#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:10+0000 #
#####################################################################
# seed = 73.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.001361251720787 6.402059808717956 8.830131240599131 10.017974839022164 6.891175377057344 6.143416345348495 6.942598859231616 10.063283345304306 
22.001361251720787 6.709910411710172 7.755439299497837 13.107586823287075 8.169746674821457 6.143416345348495 21.03343030464658 20.910084556630963 
23.001361251720787 7.073785582215834 8.144675125767828 8.59028836990749 22.30839102283736 6.755270043705874 7.127210733758689 8.856116311540962 
24.001361251720787 7.647659120770797 23.241996055449828 9.107586823287075 8.842061441510513 6.465737669366991 13.278287672226277 12.64313028034739 
25.001361251720787 9.586869314915127 15.494073552696054 24.561757093519503 24.354642235793865 9.7358089271242 12.918659643694852 11.70032426623607 
26.001361251720787 8.497188150572896 11.69127605597494 12.024309236378453 9.224551967923254 6.732322277880691 8.998409732339216 15.736136064051692 
27.001361251720787 10.436798317530098 12.082228068120372 10.619374031530807 14.275998446153388 7.182952105825009 9.088861138487673 12.697376799341793 
28.001361251720787 8.61063033873334 10.163335610861441 13.024309236378453 11.20703359493082 7.182952105825009 9.032921753614957 13.496600027042179 
29.001361251720787 8.756968218164396 15.69127605597494 13.792254693235039 9.883061830578065 7.182952105825009 9.429928895145622 13.697376799341793 
30.001361251720787 8.963374688033277 16.037335613737962 12.553265310523436 13.665087765433078 7.226169775675771 9.429928895145622 13.496600027042179 
31.001361251720787 14.962656059895592 10.90634197252329 12.553265310523436 11.076740891117154 11.804634830611914 9.918659643694852 13.951864988251963 
32.00136125172079 10.021720114250364 11.869050188463781 14.471215524557579 14.11950031448205 8.317415611292454 10.161790333185579 13.951864988251963 
33.00136125172079 32.2831692391624 14.431495988383439 11.70450606398543 11.606059917589747 8.463454802075148 10.999386449477122 13.951864988251959 
34.00136125172079 33.300446247411514 12.42994359058276 12.55326531052344 13.893211883455415 8.684431996218699 12.82956719631293 13.951864988251959 
35.00136125172079 14.91743180793635 12.40186287610468 12.55326531052344 13.833617543052561 9.341176635110667 33.63964615573664 14.784043246532335 
36.00136125172079 11.553155577970546 13.42994359058276 12.55326531052344 13.20703359493082 9.341176635110667 11.568315835569798 14.784043246532335 
37.00136125172079 14.24248449994775 13.691276055974939 14.187565090363673 17.071930221368405 34.92346385306488 13.529570324415161 14.784043246532335 
38.00136125172079 12.455478387118603 13.549141301932352 12.976508609611226 14.835289260225899 11.664442250902752 12.064902469244469 14.916436534363086 
39.00136125172079 12.71421625314295 14.082228068120369 13.544623854692862 38.622665895557645 12.014582001549869 12.529570324415161 14.916436534363086 
40.00136125172079 13.877278528226139 14.318400543893866 13.544623854692862 15.885040257716692 12.444762549520277 12.529570324415161 14.916436534363086 
41.00136125172079 13.340192524404674 14.318400543893866 14.298157660775601 15.961840389944651 13.259807586644477 12.529570324415161 14.916436534363086 
42.00136125172079 14.81579979625674 41.18669674022382 14.298157660775601 26.758699992773803 12.444762549520277 12.94255659901605 14.916436534363086 
43.00136125172079 13.972034134712743 16.183814562454767 14.298157660775601 16.885040257716692 13.833574072304742 12.94255659901605 14.916436534363086 
44.00136125172079 14.950084518501477 15.270025912291324 14.298157660775601 17.024715793964504 14.996939910261528 13.513839604616038 14.916436534363086 
45.00136125172079 16.13222792817967 17.335055315916758 14.592735217376852 17.024715793964504 13.996939910261528 15.473263369479596 14.916436534363086 
46.00136125172079 16.09340851823952 15.858291076620219 14.616630692652912 17.275998446153388 13.895826708619772 14.97549211454957 14.916436534363086 
47.00136125172079 17.103027775927416 15.858291076620219 14.71279236705422 17.004117785199348 14.259807586644477 14.515230841691377 14.916436534363086 
48.00136125172079 16.40146864675139 23.43450576783979 15.407583695184847 17.004117785199348 16.95957406942822 17.138612135978466 14.916436534363086 
49.00136125172079 16.274391216529658 22.631884303886476 15.407583695184847 17.314743957308025 21.283091881596306 18.473263369479596 15.44759337915076 
50.00136125172079 31.08923974235071 18.631884303886476 15.354890750953999 18.024715793964504 21.017076080405605 49.02618833441881 15.44759337915076 
51.00136125172079 50.26389661562855 21.43450576783979 15.781365835391938 18.024715793964504 43.0697066786145 18.325502099630178 15.457564766287575 
52.00136125172079 32.74548364855658 20.43450576783979 17.028001220156867 18.024715793964504 18.465409682562623 23.85826997155079 16.044865710627505 
53.00136125172079 17.40146864675139 18.839147030244256 17.673649818644208 18.604698093289016 19.92346385306488 19.49792476678209 16.189055284787877 
54.00136125172079 21.658817201366034 21.43450576783979 17.52057309788797 53.56374680763923 21.92346385306488 18.621578033172867 17.457564766287575 
55.00136125172079 19.57761607771897 19.149067654184556 17.761799014945638 20.44222225318193 18.43473310451565 17.399701409942708 17.904820742224103 
56.00136125172079 19.9133053902762 19.33505531591676 18.52057309788797 19.41250138023586 53.92523918197465 19.17419915900537 17.20373847716634 
57.00136125172079 18.9133053902762 24.538878520182173 18.52057309788797 22.287970005002265 18.465409682562623 20.96238174795657 17.317789801167194 
58.00136125172079 19.955524548052708 24.63188430388648 18.99159937364206 19.98211396891383 21.38936349774336 19.96238174795657 18.439307076081974 
59.00136125172079 21.658817201366034 21.63188430388648 20.30477962403387 20.63745062098797 40.476029944933906 20.041264461640573 18.71130962170777 
60.00136125172079 20.311493424757984 22.538878520182173 19.62615216921833 21.943080602790154 18.88445709242624 20.03899271039745 18.57182847284932 
61.00136125172079 19.8372460876178 22.63188430388648 19.74579843124959 21.63745062098797 20.643851686653527 20.03899271039745 19.943398790409468 
62.00136125172079 61.25238890241328 22.038132947116175 20.343362870746134 21.44222225318193 20.091993630684364 20.67962778684867 19.35417504362735 
63.00136125172079 21.9133053902762 23.63188430388648 20.343362870746134 22.287970005002265 19.465409682562623 20.46469594220663 20.11264813221034 
64.0013612517208 25.30717966660766 22.63188430388648 20.562014033631115 20.943080602790154 22.38936349774336 35.00977779217984 20.11264813221034 
65.0013612517208 22.913305390276207 23.384064710567188 24.908329268250846 23.287970005002272 20.643851686653534 23.85826997155079 20.506246411175923 
66.0013612517208 23.552545585218986 23.658550472088194 21.69468134312561 23.41702355467146 21.09366534785771 22.570813781684578 21.22206320924864 
67.0013612517208 23.65881720136604 23.658550472088194 21.69468134312561 23.44222225318194 22.283091881596313 24.891022499249743 43.08969176305054 
68.0013612517208 23.65881720136604 25.538878520182173 22.087467781926698 23.44222225318194 21.923463853064888 24.235685847175603 23.79552781614015 
69.0013612517208 24.745483648556586 24.538878520182173 22.578528430083423 23.7056279802337 22.017076080405616 24.235685847175603 22.53574774854865 
70.0013612517208 24.557537938297962 25.144585008063622 22.873943207862908 25.015825233999237 38.02486964679095 24.235685847175603 23.575820051685724 
71.0013612517208 24.557537938297962 25.044406987324393 23.23684168091154 24.87513209814427 22.476029944933913 24.97706277402645 23.56638938923023 
72.0013612517208 24.557537938297962 25.535113070560577 23.23684168091154 71.66423489674858 23.283091881596313 25.196652481051927 23.245018139610806 
73.0013612517208 24.557537938297962 25.93861837054125 23.986699998933297 25.015825233999237 23.534374533785197 25.695794131443705 23.79552781614015 
74.0013612517208 24.557537938297962 26.252140534191824 24.045848095222553 30.130987410111565 24.476029944933913 25.084966262863887 24.343325631099077 
75.0013612517208 24.557537938297962 26.385574441787917 24.17697623305571 28.1530448777404 24.28808423467529 25.127287712666714 23.92309343003705 
76.0013612517208 24.557537938297962 26.75016510278205 24.820891684951164 26.42769475679824 24.28808423467529 26.695794131443705 25.79552781614015 
77.0013612517208 24.557537938297962 27.192563285562443 24.820891684951164 44.130987410111565 24.28808423467529 26.54154188326404 25.06027971222612 
78.0013612517208 24.557537938297962 27.241462195504837 25.61700920926937 26.97522462470903 24.28808423467529 26.54154188326404 36.40000693228279 
79.0013612517208 24.557537938297962 27.958794452542342 26.257644285720588 27.49628969750495 24.28808423467529 26.569607491723815 78.28516364300111 
80.0013612517208 24.557537938297962 27.958794452542342 26.04271244107855 31.130987410111565 24.28808423467529 27.1677312611682 26.447478286747312 
81.0013612517208 24.557537938297962 28.723796592494622 26.07594126565401 29.1530448777404 24.28808423467529 27.670595432933226 29.015115967610363 
82.0013612517208 24.557537938297962 29.11739564608311 81.59058344861094 29.38547559902173 24.28808423467529 27.649224439899065 29.415691762470544 
83.0013612517208 24.557537938297962 29.11739564608311 29.273810630315623 30.130987410111565 24.28808423467529 82.03089152773165 29.304953211859953 
84.0013612517208 24.557537938297962 30.071071909224628 27.328228827407152 30.38547559902173 24.28808423467529 30.19644101452704 36.40000693228279 
85.0013612517208 24.557537938297962 29.718017033858025 32.56044150288679 30.38547559902173 24.28808423467529 33.38455928837333 29.304953211859953 
86.0013612517208 24.557537938297962 30.301608804987325 37.217063976155416 30.725788297443138 24.28808423467529 31.406616756002165 29.635171940694782 
87.0013612517208 24.557537938297962 30.452016754647303 36.049242234435795 31.130987410111565 24.28808423467529 85.98963870263586 34.31122724330767 
88.0013612517208 24.557537938297962 31.923461608675424 31.119558382135956 32.38547559902173 24.28808423467529 31.681266635060005 32.74274640611408 
89.0013612517208 24.557537938297962 30.959031585139087 31.119558382135956 31.80574258321942 24.28808423467529 33.6390474772835 32.52771788741855 
90.0013612517208 24.55753793829797 31.423978019009667 31.537216357367384 32.21765385730211 24.288084234675296 33.59140074316761 37.742753008139026 
91.0013612517208 24.55753793829797 31.928149258785687 39.217063976155416 33.10966449768547 24.288084234675296 75.39499698592513 34.40000693228279 
92.0013612517208 24.55753793829797 32.082811014233194 31.273810630315623 36.347974947757535 24.288084234675296 156.7694248196791 34.77342298416105 
93.0013612517208 24.55753793829797 32.96566961429919 33.56044150288679 128.62754349245688 24.288084234675296 585.0050289480615 34.40000693228279 
94.0013612517208 24.55753793829797 32.96566961429919 31.81370234604752 335.7573525411075 24.288084234675296 79.4328373992024 36.31122724330767 
95.0013612517208 24.55753793829797 33.863461562697864 40.217063976155416 47.41198081641983 24.288084234675296 18.61942820871515 36.40167864945613 
96.0013612517208 24.55753793829797 34.066835722354035 32.56044150288679 17.69884095819353 24.288084234675296 23.46044351049821 35.40000693228279 
97.0013612517208 24.55753793829797 34.218343542983085 35.5464131708121 17.87973771741963 24.288084234675296 21.116161972354305 35.40000693228279 
98.0013612517208 24.55753793829797 97.23106302289139 32.93044996590662 9.6208612938659 24.288084234675296 21.464880578103802 35.94642753191883 
99.0013612517208 24.55753793829797 35.11800046438258 40.217063976155416 11.635106771008537 24.288084234675296 7.309097106689734 36.77342298416105 
100.0013612517208 24.55753793829797 37.750107634067284 35.25928313393193 5.985210301862978 24.288084234675296 14.907114974886227 35.77342298416105 
101.0013612517208 24.55753793829797 36.87463900930088 38.217063976155416 12.502002663129161 29.88161892376685 10.242979213753372 37.31122724330767 
102.0013612517208 24.55753793829797 50.88983238586325 38.217063976155416 8.948217194463084 95.0776563888478 4.664290375912543 38.40167864945613 
103.0013612517208 24.55753793829797 37.44425159797885 38.049242234435795 9.676047983150212 314.01164447383564 4.320816511749285 37.31122724330767 
104.0013612517208 24.55753793829797 40.19099075481812 35.5464131708121 10.545545676302552 122.64505337956743 5.4570276495547745 37.31122724330767 
105.0013612517208 24.55753793829797 39.390841831785565 39.217063976155416 10.35782382508404 31.13553984150154 5.483693817756489 37.31122724330767 
106.0013612517208 24.55753793829797 37.20526878207431 39.217063976155416 10.536982347832677 34.97213787396957 5.759451183478831 37.70507775793264 
107.0013612517208 24.55753793829797 38.87916118373647 39.049242234435795 11.223813500393234 15.764511085094838 6.4570276495547745 39.23147715466331 
108.0013612517208 24.55753793829797 39.75010763406729 37.98463325487408 11.663756286153372 6.113590789934847 47.440325852473705 38.48119389062721 
109.0013612517208 24.55753793829797 39.41855338497517 40.217063976155416 14.919328997977203 9.385860499695767 8.698874502001075 39.59110518319473 
110.0013612517208 24.55753793829797 52.84761322808674 40.217063976155416 13.53828017370084 3.477024648550014 11.473667436621781 39.59110518319473 
111.0013612517208 24.55753793829797 40.19099075481812 40.217063976155416 6.517621569156688 4.674403184596699 7.6677102427220944 74.84238783538362 
112.0013612517208 24.55753793829797 39.78461767415595 39.08840692243861 7.009365317884246 5.450559391112108 9.473667436621781 39.953938589839325 
113.0013612517208 24.55753793829797 40.29365112696112 41.049242234435795 9.564917518267734 28.534364656818724 7.893340892323067 40.509098523234044 
114.0013612517208 24.55753793829797 49.84761322808674 41.217063976155416 7.668522203853016 5.649611766912031 8.364021865850475 40.84238783538362 
115.0013612517208 24.55753793829797 44.84761322808674 41.217063976155416 9.523022362185174 6.395831886832582 9.009201211021107 40.84238783538362 
116.0013612517208 24.55753793829797 43.17696242274343 41.217063976155416 9.338410487658109 6.576586731143635 9.142744355562911 40.84238783538362 
117.0013612517208 24.55753793829797 42.88983238586326 41.63733096035311 9.098110085068384 6.389696767491927 9.081844766817952 40.84238783538362 
118.0013612517208 24.55753793829797 43.83291769904369 42.01289860576 13.89708607358348 8.395831886832582 52.67275657375504 40.84238783538362 
119.0013612517208 24.55753793829797 43.992865101480064 42.70639005034538 9.387947329317981 7.105335353173359 9.799910563634256 40.84238783538362 
120.0013612517208 24.55753793829797 43.992865101480064 42.70639005034538 10.89708607358348 7.425283790518833 18.269394943647143 40.84238783538362 
121.0013612517208 24.55753793829797 49.84761322808674 42.70639005034538 10.650815005700935 7.142005597711346 14.043486888651387 40.84238783538362 
122.0013612517208 24.55753793829797 45.44217830111475 42.70639005034538 10.936369816497262 40.780654955928625 14.043486888651387 40.84238783538362 
123.0013612517208 24.55753793829797 47.84761322808674 42.70639005034538 11.430556711995393 8.881665910954467 11.459494614285703 40.84238783538362 
124.0013612517208 24.55753793829797 45.95842732656996 42.70639005034538 11.665843371392043 8.577484510190715 13.056206368559685 40.84238783538362 
125.0013612517208 24.55753793829797 48.593125039176584 42.70639005034538 11.705181148178312 8.577484510190715 16.149369380661398 40.84238783538362 
126.0013612517208 24.55753793829797 47.84761322808674 42.70639005034538 12.0197191419185 9.099225908155901 13.99609084442811 40.84238783538362 
127.0013612517208 24.55753793829797 47.61518250680541 42.70639005034538 12.653730660148156 9.24608989933958 13.572028059447817 40.84238783538362 
128.0013612517208 24.55753793829797 47.98869828562677 42.70639005034538 16.35058148848468 9.349127553010561 16.070101883433622 40.84238783538362 
129.0013612517208 24.55753793829797 48.84761322808674 42.70639005034536 15.908072443005281 14.466496899719886 15.120898517785875 40.84238783538363 
130.0013612517208 24.55753793829797 48.84761322808674 42.70639005034536 14.505646421517099 10.037654565158363 42.5632794208867 40.84238783538363 
131.0013612517208 24.55753793829797 49.18792592650814 42.70639005034536 14.143273829684148 10.037654565158363 17.070101883433622 40.84238783538363 
132.0013612517208 24.55753793829797 49.18792592650814 42.70639005034536 14.605839796277138 10.978602700024126 16.49431456966414 40.84238783538363 
133.0013612517208 24.55753793829797 50.84761322808674 42.70639005034536 16.055449669959216 11.260862423693311 17.122570234959213 40.84238783538363 
134.0013612517208 24.55753793829797 50.593125039176584 42.70639005034536 15.87852193359818 11.37888652723872 15.667319117421911 40.84238783538363 
135.0013612517208 24.55753793829797 50.84761322808674 42.70639005034536 15.271257689975926 11.897933540952124 15.494314569664141 40.84238783538363 
136.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 15.618741866006673 24.98208934926764 15.337067261197802 40.84238783538363 
137.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 58.674099300652756 12.709735224218576 16.49431456966414 40.84238783538363 
138.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 18.37106044007801 13.142107130763208 17.120898517785875 40.84238783538363 
139.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 18.195642249668367 13.47401486909365 18.122570234959213 40.84238783538363 
140.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 17.43716916108538 13.47401486909365 16.066630850086497 40.84238783538363 
141.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.37106044007801 57.780654955928625 17.032118828810752 40.84238783538363 
142.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.37106044007801 15.910722673046195 17.494854739735047 40.84238783538363 
143.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.37106044007801 16.691042971663705 17.40678128921536 40.84238783538363 
144.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 79.52418517989994 17.07985449444817 17.506758387036868 40.84238783538363 
145.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.195642249668367 17.53659243340627 17.952368740166392 40.84238783538363 
146.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.055243962644724 15.910722673046195 39.31199676869781 40.84238783538363 
147.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 20.37106044007801 58.534364656818724 19.5632794208867 40.84238783538363 
148.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 22.540558883745604 16.916250037043 21.952368740166392 40.84238783538363 
149.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 19.968858666160543 18.635643919886803 19.924731595721283 40.84238783538363 
150.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 20.05221863352196 18.07985449444817 19.674830175342407 40.84238783538363 
151.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.213756705213456 32.89013210879696 20.563279420886715 40.84238783538363 
152.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 20.61004982278962 18.243220332404974 20.563279420886715 40.84238783538363 
153.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 55.86892574988971 18.890132108796962 20.563279420886715 40.84238783538363 
154.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 21.820555609980403 43.780654955928625 20.563279420886715 40.84238783538363 
155.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.40958076822878 19.37829536527215 21.729503227915245 40.84238783538363 
156.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.213756705213456 19.070235236760283 20.575250979735586 40.84238783538363 
157.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 22.621751645463036 25.338274052827785 21.21598517745386 40.84238783538363 
158.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.72612439780542 22.681013526659086 22.243696730643478 40.84238783538363 
159.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.13521047856713 22.338274052827785 22.133092487672855 40.84238783538363 
160.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.172685880508567 22.711690104706065 24.016134100486397 40.84238783538363 
161.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.56738902131795 23.249494363852676 22.367550638641177 40.84238783538363 
162.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 23.650865893267934 23.249494363852676 22.822890112465245 40.84238783538363 
163.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 24.339945770001123 23.280500538883615 40.84238783538363 
164.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 22.711690104706065 60.92473159572128 40.84238783538363 
165.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 23.13073751456966 71.54537313587369 40.84238783538363 
166.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 23.681013526659086 24.707332728042957 40.84238783538363 
167.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 24.249494363852676 24.714975731531553 40.84238783538363 
168.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 24.532445337266324 23.970953332833176 28.41826838484488 40.84238783538363 
169.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 25.339945770001123 27.672756573755038 40.84238783538363 
170.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 24.249494363852676 25.274042537792326 40.84238783538365 
171.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 26.169744275208302 27.672756573755038 40.84238783538365 
172.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 26.169744275208302 27.672756573755038 40.84238783538365 
173.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 47.263356502549044 27.672756573755038 40.84238783538365 
174.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 27.529372303739734 28.41826838484488 40.84238783538365 
175.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 27.529372303739734 28.672756573755038 40.84238783538365 
176.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 26.78065495592864 28.621875706277677 40.84238783538365 
177.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.338368227442544 26.890730787250106 28.742186228944263 40.84238783538365 
178.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 25.56359356080415 27.78065495592864 30.421215851739134 40.84238783538365 
179.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 26.37130374297604 27.78065495592864 30.504934832035417 40.84238783538365 
180.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 26.869074997906097 27.78065495592864 30.3169891217768 40.84238783538365 
181.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 26.913731572487308 27.78065495592864 30.3169891217768 40.84238783538365 
182.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 26.379809163185683 27.78065495592864 30.3169891217768 40.84238783538365 
183.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 27.170876485053782 27.78065495592864 30.3169891217768 40.84238783538365 
184.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 26.937410980405303 27.78065495592864 30.3169891217768 40.84238783538365 
185.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 27.104851627074908 27.78065495592864 30.3169891217768 40.84238783538365 
186.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 27.104851627074908 27.78065495592864 30.3169891217768 40.84238783538365 
187.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 27.765688353422405 27.78065495592864 30.3169891217768 40.84238783538365 
188.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 33.36219234684833 27.78065495592864 30.3169891217768 40.84238783538365 
189.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 28.084598906242803 27.78065495592864 30.3169891217768 40.84238783538365 
190.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 28.804495128487872 27.78065495592864 30.3169891217768 40.84238783538365 
191.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 28.86364322477712 27.78065495592864 30.3169891217768 40.84238783538365 
192.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 29.41830890051463 27.78065495592864 30.3169891217768 40.84238783538365 
193.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 29.84457663192677 27.78065495592864 30.3169891217768 40.84238783538365 
194.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 29.84457663192677 27.78065495592864 30.3169891217768 40.84238783538365 
195.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 30.57001078743187 27.78065495592864 30.3169891217768 40.84238783538365 
196.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 31.075439415275156 27.78065495592864 30.3169891217768 40.84238783538365 
197.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 31.075439415275156 27.78065495592864 30.3169891217768 40.84238783538365 
198.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 31.437076090067052 27.78065495592864 30.3169891217768 40.84238783538365 
199.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 31.893736395208578 27.78065495592864 30.3169891217768 40.84238783538365 
200.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 59.338368227442544 27.78065495592864 30.3169891217768 40.84238783538365 
201.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 35.63149747560209 27.78065495592864 30.3169891217768 40.84238783538365 
202.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 35.28683412767623 27.78065495592864 30.3169891217768 40.84238783538365 
203.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 33.920605229822286 27.78065495592864 30.3169891217768 40.84238783538365 
204.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 35.63149747560209 27.78065495592864 30.3169891217768 40.84238783538365 
205.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 35.63149747560209 27.78065495592864 30.3169891217768 40.84238783538365 
206.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 35.77400662941159 27.78065495592864 30.3169891217768 40.84238783538365 
207.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 36.59246410947841 27.78065495592864 30.3169891217768 40.84238783538365 
208.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 36.48077789129039 27.78065495592864 30.3169891217768 40.84238783538365 
209.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 36.59246410947841 27.78065495592864 30.3169891217768 40.84238783538365 
210.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 37.5230993410932 27.78065495592864 30.3169891217768 40.84238783538365 
