#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:14+0000 #
#####################################################################
# seed = 41.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00058826334994 5.468532588250682 4.829323379143421 9.209061510452837 8.427746192363962 8.149700196466455 4.829323379143421 8.58929777429174 
28.00058826334994 5.468532588250682 4.829323379143421 9.56058283344569 8.427746192363962 8.149700196466455 4.829323379143421 31.54292202947612 
29.00058826334994 28.031580386346608 4.829323379143421 9.56058283344569 32.01219612154245 9.2712977643755 27.97662245140028 10.273609054284798 
30.00058826334994 6.743157207269174 4.829323379143421 9.56058283344569 8.427746192363962 9.2712977643755 4.829323379143421 10.273609054284798 
31.00058826334994 6.743157207269174 4.829323379143421 9.56058283344569 8.944575588731894 24.35063976542991 4.829323379143421 10.273609054284798 
32.00058826334994 6.743157207269174 4.829323379143421 36.01947153455174 4.275409094078835 9.2712977643755 4.829323379143421 10.279785606521976 
33.00058826334994 6.743157207269174 4.829323379143421 9.560582833445693 4.275409094078839 9.271297764375493 4.829323379143421 9.338017291048946 
34.00058826334994 6.743157207269174 4.829323379143421 9.560582833445693 32.86605901749808 37.19795407785284 4.829323379143421 10.279785606521973 
35.00058826334994 6.743157207269174 4.829323379143421 9.839109948540646 6.481530565085325 10.235587219230958 4.829323379143421 10.279785606521973 
36.00058826334994 6.743157207269174 4.829323379143421 32.45268226755896 6.481530565085325 10.235587219230958 4.829323379143421 10.279785606521973 
37.00058826334994 6.743157207269174 4.829323379143421 9.839109948540646 6.481530565085325 10.235587219230958 4.829323379143421 10.279785606521973 
38.00058826334994 6.743157207269174 5.190145992644297 41.65257048232265 6.481530565085325 10.235587219230958 5.190145992644297 10.279785606521973 
39.00058826334994 6.743157207269174 5.190145992644297 10.747742703495632 6.481530565085325 43.0826011461161 5.190145992644297 10.279785606521969 
40.00058826334994 6.743157207269171 5.190145992644297 43.977748172341734 6.481530565085322 10.235587219230958 5.190145992644297 10.279785606521969 
41.00058826334994 6.743157207269171 5.190145992644297 12.858048829474576 6.481530565085322 10.235587219230958 5.190145992644297 10.279785606521969 
42.00058826334994 6.743157207269171 5.190145992644297 12.858048829474576 6.481530565085322 4.1929271178483845 5.190145992644297 10.279785606521969 
43.00058826334994 6.743157207269171 5.968113262753725 7.927722473464932 6.481530565085322 4.1929271178483845 5.968113262753725 10.279785606521969 
44.00058826334994 6.743157207269171 5.968113262753725 6.773944131156604 6.481530565085322 4.1929271178483845 5.968113262753725 10.279785606521969 
45.00058826334994 6.743157207269171 5.968113262753725 8.927722473464932 6.481530565085322 4.1929271178483845 5.968113262753725 10.40114637450796 
46.00058826334994 6.86052090782907 5.968113262753725 8.927722473464932 6.481530565085322 4.1929271178483845 5.968113262753725 9.852804702184528 
47.00058826334994 6.86052090782907 5.968113262753725 8.927722473464932 6.481530565085322 4.1929271178483845 5.968113262753725 10.365435829363427 
48.00058826334994 6.86052090782907 5.968113262753725 8.927722473464932 6.481530565085322 4.222261092261931 5.968113262753725 10.365435829363427 
49.00058826334994 6.86052090782907 5.968113262753725 8.927722473464932 7.44582001994079 46.06043196225184 5.968113262753725 10.365435829363427 
50.00058826334994 6.86052090782907 6.176723994118454 8.927722473464932 7.44582001994079 4.82235900829339 48.973490692946946 10.365435829363427 
51.00058826334994 6.86052090782907 6.176723994118454 8.927722473464932 7.44582001994079 4.82235900829339 6.176723994118454 10.365435829363427 
52.00058826334994 6.86052090782907 6.176723994118454 8.927722473464932 7.44582001994079 4.82235900829339 6.176723994118454 10.365435829363427 
53.00058826334994 7.372767398445383 6.176723994118454 8.927722473464932 7.44582001994079 4.82235900829339 6.176723994118454 57.85007285864725 
54.00058826334994 7.372767398445383 6.176723994118454 8.927722473464932 7.44582001994079 4.82235900829339 6.196747061226226 13.663516147117704 
55.00058826334994 7.372767398445383 54.00312404140929 8.927722473464932 7.44582001994079 4.82235900829339 54.00312404140929 5.7644371646968935 
56.00058826334994 7.372767398445383 6.866646404735484 8.927722473464932 7.44582001994079 4.82235900829339 6.866646404735484 5.7644371646968935 
57.00058826334994 7.372767398445383 6.866646404735484 8.927722473464932 7.44582001994079 4.82235900829339 6.866646404735484 5.7644371646968935 
58.00058826334994 7.372767398445383 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
59.00058826334994 7.372767398445383 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
60.00058826334994 59.033060905119186 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
61.00058826334994 7.372767398445383 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
62.00058826334994 7.618938659424856 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
63.00058826334994 7.618938659424856 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
64.00058826334994 7.618938659424856 6.4414371060901985 8.927722473464932 7.44582001994079 4.82235900829339 6.4414371060901985 5.7644371646968935 
65.00058826334994 7.618938659424849 6.6643247318659675 8.92772247346494 7.44582001994079 4.82235900829339 6.6643247318659675 5.7644371646968935 
66.00058826334994 7.618938659424849 6.6643247318659675 8.92772247346494 7.44582001994079 4.82235900829339 6.6643247318659675 6.216817273852556 
67.00058826334994 7.618938659424849 6.6643247318659675 66.76231706038273 7.44582001994079 6.5176764368305555 6.6643247318659675 6.455063116572987 
68.00058826334994 7.618938659424849 6.6643247318659675 8.92772247346494 7.44582001994079 6.5176764368305555 6.6643247318659675 6.455063116572987 
69.00058826334994 7.618938659424849 6.6643247318659675 8.92772247346494 7.44582001994079 6.863528662579164 6.6643247318659675 6.455063116572987 
70.00058826334994 7.618938659424849 6.6643247318659675 8.92772247346494 5.898200129096452 6.863528662579164 6.6643247318659675 6.455063116572987 
71.00058826334994 7.663994024028931 6.6643247318659675 8.92772247346494 5.898200129096452 6.9405458984447534 6.6643247318659675 6.455063116572987 
72.00058826334994 7.663994024028931 6.664324731865975 8.92772247346494 5.898200129096452 6.9405458984447534 6.664324731865975 6.455063116572987 
73.00058826334994 7.663994024028938 6.664324731865975 8.92772247346494 5.898200129096452 6.9405458984447534 6.664324731865975 6.455063116572987 
74.00058826334994 7.663994024028938 6.664324731865975 8.92772247346494 7.108686270449439 6.9405458984447534 6.664324731865975 6.455063116572987 
75.00058826334994 7.663994024028938 6.664324731865975 8.92772247346494 7.170670743812224 71.72984171733523 6.664324731865975 6.455063116572987 
76.00058826334994 7.663994024028938 6.664324731865975 8.92772247346494 7.170670743812224 7.796553648462776 6.664324731865975 6.455063116572987 
77.00058826334994 7.663994024028938 6.664324731865975 74.49613155622967 75.42379163385371 7.796553648462776 6.664324731865975 7.089796689272518 
78.00058826334994 8.537685851642749 6.664324731865975 8.92772247346494 7.542297408500772 7.796553648462776 6.664324731865975 77.0408217430733 
79.00058826334994 8.537685851642749 6.664324731865975 8.92772247346494 7.170670743812224 7.796553648462776 6.664324731865975 7.617615336042363 
80.00058826334994 8.537685851642749 6.664324731865975 8.92772247346494 7.170670743812224 7.796553648462776 6.664324731865975 7.617615336042363 
81.00058826334994 8.540701003789536 6.664324731865975 8.92772247346494 7.170670743812224 7.796553648462776 6.664324731865975 7.617615336042363 
82.00058826334994 81.00006038964491 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 6.664324731865975 7.617615336042363 
83.00058826334994 8.91105558537518 6.664324731865975 82.77154109671382 7.170670743812224 7.186816726557652 6.664324731865975 7.617615336042363 
84.00058826334994 8.91105558537518 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 6.664324731865975 7.617615336042363 
85.00058826334994 8.91105558537518 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 6.664324731865975 7.617615336042363 
86.00058826334994 8.91105558537518 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 6.664324731865975 7.617615336042363 
87.00058826334994 8.91105558537518 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 7.156177464124795 7.617615336042363 
88.00058826334994 8.91105558537518 6.664324731865975 8.92772247346494 7.170670743812224 7.186816726557652 7.156177464124795 7.617615336042363 
89.00058826334994 8.540701003789536 6.664324731865975 8.92772247346494 7.170670743812224 7.423716502076829 7.156177464124795 7.617615336042363 
90.00058826334994 9.91105558537518 6.664324731865975 8.92772247346494 7.771179544516414 7.423716502076829 7.156177464124795 7.617615336042363 
91.00058826334994 9.91105558537518 6.664324731865975 8.92772247346494 89.72220459831719 7.423716502076829 7.156177464124795 7.617615336042363 
92.00058826334994 9.807246677241864 7.156177464124795 8.92772247346494 8.298998191286259 7.942588175847135 7.156177464124795 7.617615336042363 
93.00058826334994 9.807246677241864 7.156177464124795 8.92772247346494 8.298998191286259 87.24895579199828 7.156177464124795 7.617615336042363 
94.00058826334994 9.807246677241864 7.156177464124795 8.92772247346494 8.298998191286259 7.942588175847135 7.156177464124795 7.617615336042363 
95.00058826334994 9.807246677241864 7.156177464124795 8.92772247346494 8.298998191286259 7.942588175847135 7.156177464124795 7.617615336042363 
96.00058826334994 9.91105558537518 7.156177464124795 8.92772247346494 8.298998191286259 7.942588175847135 7.156177464124795 7.617615336042363 
97.00058826334994 9.91105558537518 7.156177464124795 8.92772247346494 8.298998191286259 7.942588175847135 7.480870472128089 7.617615336042363 
98.00058826334994 9.91105558537518 7.18954162048523 8.92772247346494 8.298998191286259 7.942588175847135 7.480870472128089 7.617615336042363 
99.00058826334994 9.91105558537518 7.239265910796874 8.92772247346494 8.298998191286259 7.942588175847135 7.480870472128089 7.617615336042363 
100.00058826334994 9.91105558537518 7.239265910796874 8.92772247346494 8.298998191286259 7.942588175847135 7.480870472128089 7.617615336042363 
101.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 7.690844863676801 7.860914553256876 
102.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 7.690844863676801 7.860914553256876 
103.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 101.89536575825645 7.860914553256876 
104.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 102.94592712085797 7.860914553256876 
105.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 7.690844863676801 7.860914553256876 
106.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 7.690844863676801 7.860914553256876 
107.00058826334994 9.91105558537518 7.690844863676801 8.92772247346494 8.298998191286259 7.942588175847135 7.758554113871185 7.860914553256876 
108.00058826334994 9.91105558537518 106.82396357298315 8.92772247346494 8.298998191286259 7.942588175847135 8.059246968537678 7.860914553256876 
109.00058826334994 9.91105558537518 8.059246968537678 8.92772247346494 8.298998191286259 7.942588175847135 8.059246968537678 7.860914553256876 
110.00058826334994 108.9908418137185 8.059246968537678 8.92772247346494 8.298998191286259 7.942588175847135 8.059246968537678 7.860914553256876 
111.00058826334994 9.91105558537518 8.059246968537678 8.92772247346494 8.298998191286259 7.942588175847135 8.059246968537678 7.860914553256876 
112.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
113.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
114.00058826334994 108.5519436711994 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
115.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
116.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
117.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
118.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
119.00058826334994 9.91105558537518 8.374053462373737 8.92772247346494 8.298998191286259 7.942588175847135 8.374053462373737 7.860914553256876 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:35+0000 #
#####################################################################
