#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 12.0 Infinity 1.153799503968254 10.0 NaN 1.744066410618381 19.0 Infinity 0.5909354199893674 
15.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 8.0 NaN NaN 6.0 NaN 2.4131073173606015 7.0 NaN 1.7420794566544568 
16.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
17.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
18.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
19.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
20.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
21.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
22.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
23.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
24.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
25.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
26.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
27.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
28.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
29.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
30.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
31.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
32.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
33.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
34.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
35.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
36.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
37.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
38.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
39.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
40.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
41.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
42.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
43.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
44.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
45.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
46.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
47.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
48.000215540681204 4.0 NaN 3.213550631982399 5.0 NaN 2.432673672754855 6.0 NaN 1.9786748456790126 6.0 NaN 2.4131073173606015 6.0 NaN 1.8792921296296299 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:12+0000 #
#####################################################################
