#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 13.445833333333333 12.666666666666666 0.7791666666666666 1.666666666666666 0.33333333333333215 0.3787820972445536 
10.5 20.0 13.4375 12.666666666666666 0.7708333333333331 1.166666666666666 0.33333333333333215 0.3045404456569532 
11.0 20.0 13.454166666666666 12.666666666666666 0.7874999999999998 1.166666666666666 0.33333333333333215 0.32158575475418477 
11.5 20.0 13.454166666666666 12.666666666666666 0.7874999999999998 1.166666666666666 0.33333333333333215 0.32158575475418477 
12.0 20.0 13.454166666666666 12.666666666666666 0.7874999999999998 1.166666666666666 0.33333333333333215 0.32158575475418477 
12.5 20.0 13.479166666666666 12.716666666666667 0.7624999999999997 1.166666666666666 0.33333333333333215 0.3097761406402074 
13.0 20.0 13.479166666666666 12.716666666666667 0.7624999999999997 1.166666666666666 0.33333333333333215 0.3097761406402074 
13.5 20.0 13.504166666666666 12.716666666666667 0.7874999999999998 1.166666666666666 0.33333333333333215 0.32158575475418477 
14.0 20.0 13.504166666666666 12.716666666666667 0.7874999999999998 1.166666666666666 0.33333333333333215 0.32158575475418477 
14.5 20.0 13.504166666666666 12.65 0.8541666666666664 1.666666666666666 0.33333333333333215 0.3585576613199444 
15.0 20.0 13.504166666666666 12.65 0.8541666666666664 1.666666666666666 0.33333333333333215 0.3585576613199444 
15.5 20.0 13.454166666666666 12.6 0.8541666666666664 1.666666666666666 0.33333333333333215 0.3585576613199444 
16.0 20.0 13.429166666666667 12.65 0.7791666666666665 1.166666666666666 0.33333333333333215 0.3224937099889795 
16.5 20.0 13.395833333333334 12.6 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
17.0 20.0 13.395833333333334 12.6 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
17.5 20.0 13.395833333333334 12.6 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
18.0 20.0 13.395833333333334 12.55 0.8458333333333331 1.166666666666666 0.3333333333333339 0.2890231075972059 
18.5 20.0 13.395833333333334 12.55 0.8458333333333331 1.5 0.33333333333333215 0.3444155571738764 
19.0 20.0 13.370833333333334 12.6 0.8041666666666665 1.5 0.16666666666666607 0.38925160611806975 
19.5 20.0 13.395833333333334 12.6 0.8124999999999998 1.666666666666666 0.16666666666666607 0.3879348154685675 
20.0 20.0 13.420833333333333 12.6 0.8208333333333331 1.666666666666666 0.33333333333333215 0.37490252144363495 
20.5 20.0 13.395833333333334 12.6 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
21.0 20.0 13.395833333333334 12.6 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
21.5 20.0 13.395833333333334 12.666666666666666 0.7624999999999997 1.166666666666666 0.16666666666666607 0.3778159380451487 
22.0 20.0 13.420833333333333 12.666666666666666 0.7708333333333331 1.166666666666666 0.16666666666666607 0.36562351614133826 
22.5 20.0 13.4375 12.666666666666666 0.7874999999999999 1.166666666666666 0.16666666666666607 0.3435655406203512 
23.0 20.0 13.495833333333334 12.666666666666666 0.8291666666666665 1.166666666666666 0.3333333333333339 0.3135290075838136 
23.5 20.0 13.495833333333334 12.55 0.9458333333333331 2.166666666666666 0.3333333333333339 0.4838586074947756 
24.0 20.0 13.470833333333333 12.558333333333334 0.9124999999999998 2.166666666666666 0.08333333333333393 0.4952072931186439 
24.5 20.0 13.3625 12.558333333333334 0.8041666666666665 1.333333333333334 0.08333333333333393 0.3640205556177845 
25.0 20.0 13.391666666666666 12.558333333333334 0.8333333333333331 1.1666666666666679 0.3333333333333339 0.32444284226152487 
25.5 20.0 13.3625 12.475 0.8874999999999998 1.666666666666666 0.33333333333333215 0.3920584080486444 
26.0 20.0 13.354166666666666 12.475 0.8791666666666664 1.666666666666666 0.33333333333333215 0.38755776781250656 
26.5 20.0 13.270833333333334 12.408333333333333 0.8624999999999996 1.666666666666666 0.33333333333333215 0.3640205556177846 
27.0 20.0 13.245833333333334 12.408333333333333 0.8374999999999997 1.166666666666666 0.33333333333333215 0.3204471930112229 
27.5 20.0 13.245833333333334 12.408333333333333 0.8374999999999997 1.166666666666666 0.33333333333333215 0.3204471930112229 
28.0 20.0 13.220833333333333 12.408333333333333 0.8124999999999997 1.166666666666666 0.33333333333333215 0.32654826891261346 
28.5 20.0 13.2125 12.408333333333333 0.8041666666666663 1.166666666666666 0.33333333333333215 0.3369052047075917 
29.0 20.0 13.2125 12.35 0.8624999999999996 1.333333333333334 0.0 0.35280310265042486 
29.5 20.0 13.170833333333333 12.35 0.820833333333333 1.1666666666666679 0.0 0.34335270768022946 
30.0 20.0 13.1625 12.35 0.8124999999999996 1.166666666666666 0.33333333333333215 0.29478285198525617 
30.5 20.0 13.166666666666666 12.35 0.8166666666666662 1.166666666666666 0.33333333333333215 0.32286183745043534 
31.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
31.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
32.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
32.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
33.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
33.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
34.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
34.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
35.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
35.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
36.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
36.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
37.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
37.5 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
38.0 20.0 13.158333333333333 12.35 0.8083333333333329 1.166666666666666 0.33333333333333215 0.333442964427675 
38.5 20.0 13.158333333333333 12.466666666666667 0.7749999999999995 1.166666666666666 0.33333333333333215 0.35054260362909434 
39.0 20.0 13.183333333333334 12.466666666666667 0.7999999999999995 1.166666666666666 0.33333333333333215 0.34771602314034666 
39.5 20.0 13.208333333333334 12.466666666666667 0.8249999999999995 1.166666666666666 0.33333333333333215 0.3254551468813775 
40.0 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
40.5 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
41.0 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
41.5 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
42.0 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
42.5 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
43.0 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
43.5 20.0 13.3 12.466666666666667 0.833333333333333 1.166666666666666 0.33333333333333215 0.3094515049537304 
44.0 20.0 13.3 12.386666666666667 0.9133333333333331 2.083333333333334 0.0 0.4505876604680624 
44.5 20.0 13.3 12.336666666666666 0.9633333333333332 2.083333333333334 0.4666666666666659 0.40701451904502156 
45.0 20.0 13.291666666666666 12.386666666666667 0.9049999999999997 2.083333333333334 0.4666666666666659 0.3722501516972108 
45.5 20.0 13.245833333333334 12.261666666666667 0.9841666666666664 1.9166666666666679 0.5 0.3666457330547451 
46.0 20.0 13.208333333333334 12.311666666666667 0.8966666666666664 1.9166666666666679 0.16666666666666607 0.3884140793998378 
46.5 20.0 13.193333333333333 12.311666666666667 0.8816666666666664 1.9166666666666679 0.16666666666666607 0.40601832125285003 
47.0 20.0 13.118333333333334 12.311666666666667 0.8066666666666665 1.25 0.0 0.3646034455605428 
47.5 20.0 13.11 12.311666666666667 0.7983333333333332 1.25 0.0 0.375721528085185 
48.0 20.0 13.16 12.311666666666667 0.8483333333333332 1.25 0.2499999999999991 0.3273096071724266 
48.5 20.0 13.16 12.311666666666667 0.8483333333333332 1.25 0.2499999999999991 0.3273096071724266 
49.0 20.0 13.16 12.311666666666667 0.8483333333333332 1.25 0.2499999999999991 0.3273096071724266 
49.5 20.0 13.16 12.311666666666667 0.8483333333333332 1.25 0.2499999999999991 0.3273096071724266 
50.0 20.0 13.16 12.098333333333333 1.0616666666666665 2.466666666666666 0.2499999999999991 0.48298838265301747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
