#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 62.40503748329498 63.869703127553805 12.42069067836085 86.66322032149624 0.0 12.272981653462509 
17.0 2000.0 63.02714801873275 57.64673103542644 14.155103336572777 81.55466574702481 0.0 13.463836427954815 
17.5 2000.0 63.57479141913515 61.07765659064916 13.290710305943039 78.99766152515905 0.0 12.220719947324787 
18.0 2000.0 63.91010973236737 63.76040622324308 15.596618663997278 99.7327352625932 0.0 16.254635977759097 
18.5 2000.0 64.61806664683547 72.07001330082853 16.456742265279 95.58953286318176 0.0 15.281052610693033 
19.0 2000.0 65.26214163495692 72.97660893835751 14.847342545109855 97.23956322030661 0.0 13.769878383289964 
19.5 2000.0 65.92101024108217 70.98834518609371 15.152824165565375 87.90966248991332 0.0 13.898242571826898 
20.0 2000.0 66.34934769729769 70.3259878399139 15.854637363138863 84.66810905544162 0.0 14.529122259142188 
20.5 2000.0 67.16760290969624 70.40885947900546 13.874090449103388 78.04835893181253 0.0 13.195194049072485 
21.0 2000.0 67.99798585094032 70.57438906465349 13.446210189905766 97.26472116313053 0.0 15.388932122920979 
21.5 2000.0 68.7646234254173 71.75083807197966 14.69076475029289 97.26472116313053 0.0 16.5604310174268 
22.0 2000.0 69.73725749033855 72.44819183610342 15.899362250968421 93.07045969110237 0.0 16.658282009933874 
22.5 2000.0 70.8766102456475 74.72674426641115 15.806040638074528 93.1464885176945 0.0 17.064265569361048 
23.0 2000.0 72.15186484561983 70.8041906137052 16.087489672486328 103.81877367719572 0.0 16.52884013225431 
23.5 2000.0 72.64112196089907 73.88628796574443 14.243812232298655 103.81877367719572 0.0 15.132076381140028 
24.0 2000.0 72.82082211229826 73.17451092967522 15.873899546003905 92.6386964457011 0.0 15.623389020101612 
24.5 2000.0 72.9778183627057 72.61226341888342 16.775297352198145 98.90757331444048 0.0 16.813857064451717 
25.0 2000.0 73.39487393815439 76.06214005976022 16.82733517927322 99.63780755687677 0.0 16.280998780856724 
25.5 2000.0 74.11964482877396 69.44702353047828 19.368297237150095 106.26480735172657 0.0 17.799881527435225 
26.0 2000.0 75.15082361108807 67.10113424007837 19.07619227426965 99.11068662459944 0.0 16.366639382120685 
26.5 2000.0 76.10070488493758 70.46019228569125 16.04642703972122 91.51494073359851 0.0 14.438932549517949 
27.0 2000.0 76.16309702687802 57.623400049279816 23.049778391577387 96.67867798804099 0.0 18.335668681421545 
27.5 2000.0 75.7266692315105 55.96978258205321 23.60289173561373 106.73853522085264 0.0 18.334770700485965 
28.0 2000.0 75.80307186992843 62.95344118367944 20.537200555513547 100.495643905868 0.0 16.940321627452107 
28.5 2000.0 75.51528156697175 60.933410898041785 22.684668256194993 92.62613503780614 0.0 17.682381914063946 
29.0 2000.0 75.74609239914453 62.26200670688577 20.809855692566444 99.32392090376244 0.0 18.036078240490063 
29.5 2000.0 75.90080762912058 60.901238808780974 21.485731361331677 97.18789067632626 0.0 17.26935181717434 
30.0 2000.0 75.61260416787752 66.47554675116892 17.330943750351423 100.74763819065438 0.0 16.485306855433457 
30.5 2000.0 75.47008412264574 65.196628623876 18.359733084300405 100.74763819065438 0.0 16.93688906722454 
31.0 2000.0 74.73435063450755 65.59809721301094 19.772106175083334 115.54702865349418 0.0 16.557961221524103 
31.5 2000.0 74.31485044507514 67.14633909062678 19.417651111929068 115.54702865349418 0.0 16.83910757652085 
32.0 2000.0 74.58570231057668 65.37657564381644 20.87064056826137 86.54998655243544 0.0 16.451120099048037 
32.5 2000.0 75.14940423880714 59.76565205234692 22.327696995828855 106.12972850505118 0.0 17.90112874836547 
33.0 2000.0 75.60645973246636 65.67887773634175 20.429057828246446 113.74428086063797 0.0 18.197283151520416 
33.5 2000.0 75.70856695847993 66.155132873526 21.250984589156303 113.86928086063797 0.0 18.824281248243985 
34.0 2000.0 75.53341410641269 67.44187536052534 19.555030734807474 110.84971145110839 0.0 17.97192353627872 
34.5 2000.0 75.64941811687017 66.56987940212508 19.70654742010915 103.85740742077276 0.0 17.208539226719125 
35.0 2000.0 76.26040897718889 69.02316733157356 18.785910290977128 99.50585271248751 0.0 16.52461542593036 
35.5 2000.0 77.42689202925366 70.43528306390152 18.287653865850206 97.20604367724441 0.0 17.230604446152867 
36.0 2000.0 77.94103249044133 63.21070521426936 23.395162256218995 101.14266148317314 0.0 18.240420438900102 
36.5 2000.0 78.25210188325808 67.77210910495198 19.533423460148228 95.68591646241525 0.0 17.284129382929397 
37.0 2000.0 78.75048228978976 68.7789181363106 18.652679391409876 92.98425974725859 0.0 17.199136073409605 
37.5 2000.0 78.79821540886205 68.49216364457664 18.247817398059894 92.73630124287624 0.0 14.521151568404747 
38.0 2000.0 79.03600246083751 65.84038115308826 20.042687142905752 99.15945570605675 0.0 17.31854716171223 
38.5 2000.0 79.33965454628293 69.95399125665175 17.28852057792629 98.79724042618822 0.0 15.65298829665473 
39.0 2000.0 79.08797762217202 68.560487408373 18.60043949889242 98.79724042618822 0.0 17.00079084195416 
39.5 2000.0 79.21304307298267 66.95370275876446 20.067585868432037 94.02990638020562 0.0 16.48842694583456 
40.0 2000.0 79.36146462734006 65.22996001233197 21.619703167550973 98.47487929898222 0.0 16.533773978774203 
40.5 2000.0 78.56361208792646 65.64821974581125 21.480181547835198 109.00673180297359 0.0 15.547435286641393 
41.0 2000.0 78.1827054208766 52.3121479888749 30.324448002823335 110.34006513630693 0.0 20.67008821403926 
41.5 2000.0 77.8031365439676 52.765858910469106 29.88105290753858 102.71491038416318 0.0 20.706190489498184 
42.0 2000.0 77.41609336106795 47.58989254146474 33.95064626862395 104.83889781073124 0.0 19.688855830945048 
42.5 2000.0 77.4066713461403 44.67697567132639 35.25024057739266 104.83889781073124 0.0 20.12427970217821 
43.0 2000.0 77.53313241464417 63.65243069157392 21.541899274871025 96.6293401787313 0.0 17.769977081352312 
43.5 2000.0 77.49338593242219 67.83325913832097 17.613619181761983 89.08835661945658 0.0 15.72479421924304 
44.0 2000.0 76.98136154536562 67.06608175680468 17.874755625739912 105.07983971794849 0.0 15.06003941285332 
44.5 2000.0 76.67296269896569 68.70562083452603 17.49398687973082 105.07983971794849 0.0 15.49226670357482 
45.0 2000.0 77.20353721106433 66.00157088440945 18.433083630634442 101.92918233992202 0.0 15.317525114815822 
45.5 2000.0 77.50271318109469 64.92545276052951 18.653563526396766 97.04941797128009 0.0 13.872843824372914 
46.0 2000.0 77.67940585504363 66.71368154329336 17.973469315134693 84.17042748165667 0.0 14.29205797491609 
46.5 2000.0 77.63343771087074 58.855671667217955 24.473444785565007 88.79025055421556 0.0 16.645865094616557 
47.0 2000.0 77.65978952461455 59.52608748524122 24.061381402223287 105.96214847213088 0.0 17.989308297634974 
47.5 2000.0 78.36142828479532 61.355288128894024 22.74160488309601 92.31047130813428 0.0 14.416856737412209 
48.0 2000.0 77.96169235865005 65.19383833090727 20.674736756511695 111.6387852742488 0.0 14.161116720032204 
48.5 2000.0 77.75105909064823 65.64730611146136 19.601946831815955 111.6387852742488 0.0 13.480741498996194 
49.0 2000.0 77.48283706291052 61.02925655151954 22.58540771758467 103.05504418804962 0.0 15.983031379678886 
49.5 2000.0 76.89151448360295 59.07329473003755 24.30301109231263 103.65324876125419 0.0 16.980903666196987 
50.0 2000.0 75.96828040753476 55.016306770289845 25.541620400751384 100.03474131947935 0.0 17.876785208203927 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:27+0000 #
#####################################################################
