#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
11.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
12.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
13.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
14.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
15.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
16.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
17.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
18.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
19.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
20.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
21.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
22.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
23.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
24.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
25.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
26.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
27.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
28.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
29.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
30.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
31.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
32.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
33.00988806363302 1.0 NaN 4.89 1.0 NaN 3.83 1.0 NaN 3.01 3.0 NaN 2.003401360544218 1.0 NaN 3.83 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:09+0000 #
#####################################################################
