#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 6.332638209013209 5.382838050838051 1.1816969835719837 7.911976911976913 0.0 1.6162581606504958 
14.0 200.0 6.287772824397824 5.449967199467199 1.0587581446331444 7.911976911976913 0.0 1.5092411514170174 
14.5 200.0 6.268636488511488 5.281713924963925 1.4230922827172827 6.91118326118326 0.0 1.787185625329009 
15.0 200.0 6.171273476523477 4.897733405483406 1.615829809079809 9.600505050505053 0.0 2.1704424598632936 
15.5 200.0 6.11205796980797 4.956611111111111 1.523177294927295 8.16316738816739 0.0 2.000488969275388 
16.0 200.0 5.794127025752026 4.959944444444444 1.2804200937950938 7.539285714285715 0.0 1.813993055921783 
16.5 200.0 5.647832736707737 5.062142857142857 1.2195267371517373 7.539285714285715 0.0 1.646301058004675 
17.0 200.0 5.575029276279277 5.054037878787878 0.9943848928848927 5.770199245199244 0.0 1.3970618032217572 
17.5 200.0 5.47722594684727 5.118672799422799 0.8641281834995068 4.671428571428572 0.0 1.259172893762775 
18.0 200.0 5.481574557795145 5.493927211677211 1.3464058098763982 8.046850779939012 0.0 1.9024060572380386 
18.5 200.0 5.5348129145106695 5.389775696525696 1.2089623484101037 6.642449625537859 0.0 1.723502199992901 
19.0 200.0 5.579860567837735 5.359359390609391 1.089891203868371 6.642449625537859 0.0 1.5711599130234344 
19.5 200.0 5.558530534158824 5.809186424686425 0.8592921606042737 5.563880868873127 0.0 1.1044110598946983 
20.0 200.0 5.680565602612042 5.600164946164947 0.7800677599833944 6.855129429394134 0.0 1.179325025361856 
20.5 200.0 5.625829183329571 5.779360833610833 0.809096186965769 8.91352813852814 0.0 1.2947463613116676 
21.0 200.0 5.701044458572903 5.871071151071151 0.7821337026621472 8.946861471861473 0.0 1.2750612712122924 
21.5 200.0 5.842069261191165 5.830666389166389 0.6887930651649695 6.735822510822509 0.0 0.9464517544450638 
22.0 200.0 5.943047895516935 5.938727910977911 0.6346369731060135 4.166666666666667 0.0 0.8219748997019221 
22.5 200.0 5.9434911264131465 5.924049173049173 0.5086167785387987 5.721031746031746 0.0 0.7320337650779115 
23.0 200.0 5.899558386058386 5.938525363525364 0.4065225607725608 3.6666666666666665 0.0 0.5849381725227103 
23.5 200.0 5.904652347652347 6.03295344932845 0.46751635864135876 8.808777333777332 0.0 0.942242959657391 
24.0 200.0 5.988369227994228 6.045170260295261 0.4365234210234211 6.713344988344988 0.0 0.7408888329290287 
24.5 200.0 6.076072718947719 6.043717879342879 0.33874722499722515 3.1666666666666665 0.0 0.4571014528095972 
25.0 200.0 6.111173201798202 6.066785246616129 0.3783375235875236 6.710538073038072 0.0 0.6972320430873968 
25.5 200.0 6.104828574203575 6.134785246616129 0.39252290764790765 6.710538073038072 0.0 0.7283895006166287 
26.0 200.0 6.116470931845932 6.414218868549751 0.7695232920674097 7.699999999999999 0.0 1.261247564352076 
26.5 200.0 6.152445679320679 6.229761034716917 0.754113479657597 8.077233877233876 0.0 1.1553398363338032 
27.0 200.0 6.174220584970585 6.160808653764536 0.6939243117993118 8.077233877233876 0.0 0.9829926198552478 
27.5 200.0 6.309221417471417 6.269323083778966 0.8281015234765234 7.9664585414585405 0.0 1.1831046916670578 
28.0 200.0 6.448302426739927 6.116935059221824 0.6844601497358851 9.730266955266957 0.0 1.0592765317014878 
28.5 200.0 6.400519688644688 6.199746780996781 0.48858484570984567 9.730266955266957 0.0 0.8383930432829615 
29.0 200.0 6.385040239580681 5.755158785658786 0.8351155809060218 9.730266955266957 0.0 1.2228128853348836 
29.5 200.0 6.360342791195732 5.844269896769896 0.839435837038778 5.538492063492063 0.0 1.0794062208159847 
30.0 200.0 6.346854076479076 7.052569160758402 1.7034209894852308 11.112734487734489 0.0 2.0698589245523857 
30.5 200.0 6.339458076645577 6.3185541403041405 0.9117841672216671 7.109523809523809 0.0 1.2600563220283272 
31.0 200.0 6.491724610765052 7.587619531263296 2.0177026168868215 11.084342613870476 0.0 2.3336976147677277 
31.5 200.0 6.6924938623468035 7.212559306319754 1.5724490587671698 10.884271284271284 0.0 1.8497013845866845 
32.0 200.0 6.8520542304917305 7.247367970479812 1.309297838706701 10.927525252525253 0.0 1.7055137722831393 
32.5 200.0 7.061851196189432 7.288790910585802 1.0928675391086378 6.701898101898102 0.0 1.4106448784925651 
33.0 200.0 7.096006107454636 6.247053363303363 1.0406315098300394 7.602641802641803 0.0 1.4431998427941186 
33.5 200.0 7.127224769683361 6.241872807747807 1.1004440642776556 7.125360750360752 0.0 1.4088420149745042 
34.0 200.0 7.114345224585357 7.223565935139852 0.9056342043963946 11.107886557886555 0.0 1.3103765216862833 
34.5 200.0 7.14220052328992 6.532380883005883 0.9521597642123959 6.073412698412698 0.0 1.1063873894545986 
35.0 200.0 7.245876341537719 6.339248737373738 1.373801891477975 9.489693639693641 0.0 1.764883014796302 
35.5 200.0 7.201018786919135 5.491739177489177 1.920942307842656 10.62999777999778 0.0 2.335209419579068 
36.0 200.0 6.985024454840824 5.795863136863137 1.7412376223922277 10.62999777999778 0.0 2.2041109944394717 
36.5 200.0 7.077559872188355 6.687106181817539 1.510135070912396 8.686753524253524 0.0 1.8608008402332847 
37.0 200.0 7.148532988546802 6.663951419912777 1.4594014980342043 11.01040071040071 0.0 1.849056542672169 
37.5 200.0 7.2579117708047995 6.288872929676477 1.7251139554880217 12.17222222222222 0.0 2.314845761297206 
38.0 200.0 7.288965577829389 6.457930681779894 1.599684417383367 11.434126984126983 0.0 2.245461346805472 
38.5 200.0 7.362937545533168 6.511411631772454 1.519816773331513 11.434126984126983 0.0 2.0487293860541524 
39.0 200.0 7.28226578841919 6.424962178448001 1.3508535078892634 8.951262626262626 0.0 1.768978464898393 
39.5 200.0 7.372263547360717 5.4066479076479075 2.031782306379476 15.400909479237647 0.0 2.9664775222395483 
40.0 200.0 7.413487563035408 5.706441558441558 2.1162840998319443 15.400909479237647 0.0 2.9239611705401383 
40.5 200.0 7.307538784570974 5.690517676767676 2.22235949164168 17.15670261970571 0.0 2.9620821228536065 
41.0 200.0 7.232849000524421 5.449978354978355 2.1796971246225465 17.15670261970571 0.0 2.855371030191445 
41.5 200.0 7.09968737062899 5.469676767676768 2.022591771783391 8.012819602138482 0.0 2.475339698545319 
42.0 200.0 6.992328869021752 5.801086413586414 2.097008383951267 10.708334776678434 0.0 2.728243459864928 
42.5 200.0 6.996877277259453 5.503968836718836 1.881964218096395 13.813103455525045 0.0 2.4491012927116986 
43.0 200.0 6.984195614917817 5.442612054612054 1.8489171156393178 14.321424123542508 0.0 2.3871359649558275 
43.5 200.0 6.715028947964274 5.4237072927072925 1.6408756290609554 14.321424123542508 0.0 2.2900078321785395 
44.0 200.0 6.411945062509979 5.742015151515152 1.2585836461485624 11.705424988966852 0.0 1.8323814416382957 
44.5 200.0 6.133853975807686 5.696665945165945 1.1652959504996605 6.866666666666665 0.0 1.5426306413118784 
45.0 200.0 6.194261242331874 5.979610389610389 1.3692068245274567 9.00706793206793 0.0 1.7663938082594672 
45.5 200.0 6.461338012873854 7.066089216339217 1.0994676055034462 10.917553408263464 0.0 1.7708105547385664 
46.0 200.0 6.529509321132221 6.551388250638251 1.575987814860715 9.157223044513056 0.0 2.0456525874377527 
46.5 200.0 6.632834367021867 6.180357864357864 1.406309835997336 7.951476301476305 0.0 1.9867756055469512 
47.0 200.0 6.842595662507427 6.351032911532911 1.354935572597337 8.38769841269841 0.0 1.6975499585866907 
47.5 200.0 6.802656388954183 6.582492812742813 0.860923149970944 8.259163059163061 0.0 1.4643832720148273 
48.0 200.0 6.8382255008063835 6.47036262756851 0.863517613105848 8.259163059163061 0.0 1.3840755118363428 
48.5 200.0 6.715144260538223 6.52666194916195 0.7873864301333341 8.651190476190475 0.0 1.3290181476996321 
49.0 200.0 6.688905887391762 7.006735219845514 1.401980734929845 8.157070294686394 0.0 1.8066956580814981 
49.5 200.0 6.708606342165746 6.725722120200062 1.24730756414638 9.470114607614608 0.0 1.7035885830941877 
50.0 200.0 6.86019943371472 6.670542112256508 1.025262239373114 9.656457431457433 0.0 1.6527588447546728 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
