#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
17.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
18.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
19.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
20.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
21.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
22.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
23.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
24.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
25.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
26.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
27.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
28.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
29.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
30.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
31.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
32.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
33.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
34.012031552854246 6.0 Infinity 0.9494047619047619 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.7593073593073593 6.0 Infinity 0.31666666666666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:20+0000 #
#####################################################################
