#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 500.0 40.26736144407143 19.36512183050898 21.48456804863415 45.00734210865487 0.0 8.947840156434452 
47.0 500.0 40.013723194862166 24.113770528131006 16.829327628962645 53.18194983980588 0.0 11.024471386958464 
47.5 500.0 39.95609489312481 14.969523302838859 25.384283991052357 50.051556359876784 0.0 8.426640731664394 
48.0 500.0 39.9791068260222 17.308721748734705 22.946235495446736 44.57037756197303 0.0 8.470753033496123 
48.5 500.0 40.13977035739817 24.6109811724255 16.911078326809086 51.61689019147796 0.002366366547761345 11.677290274880171 
49.0 500.0 39.417212285084425 17.301642053844787 22.569678481881965 51.17835283873781 0.0 9.046599581423319 
49.5 500.0 38.9204340820454 12.941298212295324 26.259187323834343 53.03032978268945 0.0 9.083459224511767 
50.0 500.0 38.39208242572764 15.628730130710625 23.191776131626852 47.52454094170139 0.0 11.028060800331792 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
