#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 3.7630280884148535 3.291542352092353 1.3926195025562675 10.527569652569655 0.0 1.6216767023245586 
10.5 1000.0 3.740556709793474 3.308759113109113 1.2816929652047298 9.458817571317569 0.0 1.465513421875313 
11.0 1000.0 3.757950914036944 3.0519476190476196 1.3893683743544036 11.143625818625816 0.0 1.5758771783053218 
11.5 1000.0 3.752250346059169 2.973543650793651 1.4309090762178998 9.645332445332444 0.0 1.6292082227252591 
12.0 1000.0 3.6904894130379424 2.9015682539682546 1.3529100479585772 9.645332445332444 0.0 1.5579670126995544 
12.5 1000.0 3.59006582567759 3.196750693750694 1.1849461731079376 7.635238372738371 0.0 1.3398368508803291 
13.0 1000.0 3.5688849278688286 3.1676454545454544 1.2784039671628682 7.961260961260962 0.0 1.48977749155948 
13.5 1000.0 3.5467045075796237 3.2536280663780666 1.2414527093778256 7.871825396825399 0.0 1.4225066793778445 
14.0 1000.0 3.505806770220663 3.251833766233766 1.2363252323141256 8.126201576201575 0.0 1.442295999242946 
14.5 1000.0 3.5249229240272975 3.280423575320896 1.204329515326024 8.460714285714287 0.0 1.4884978581912562 
15.0 1000.0 3.5472681669508686 3.15304585969586 1.1650664642418125 8.701190476190476 0.0 1.4107873459468208 
15.5 1000.0 3.5314225419961875 3.1242557720057715 1.1001983717220172 7.709523809523809 0.0 1.3542382636239476 
16.0 1000.0 3.535912567351809 3.055029659229659 1.2003335566566218 8.909199134199135 0.0 1.3919896149412947 
16.5 1000.0 3.593835587082336 2.9862501443001443 1.3064154572122064 8.801118326118324 0.0 1.5295582306803464 
17.0 1000.0 3.560499037890214 3.0119908813408816 1.260130206721383 8.934523809523808 0.0 1.580400482965049 
17.5 1000.0 3.4875220224220222 2.9347520202020205 1.2142485514485515 8.62903762903763 0.0 1.4636464285195583 
18.0 1000.0 3.414779269178534 2.9320805916305916 1.1633906688899336 9.024278499278497 0.0 1.465991500713991 
18.5 1000.0 3.3220024957885252 3.127478604522039 1.2852258134865167 11.212511100011096 0.0 1.6449779269539617 
19.0 1000.0 3.3438538499898796 3.345750900070525 1.2876242949836318 11.935700410700411 0.0 1.7505877281378455 
19.5 1000.0 3.3584309298544595 3.1118737651237653 1.1313089216339214 10.115945165945167 0.0 1.4409847534832674 
20.0 1000.0 3.409936043776485 3.058116000666001 1.1969746360665476 10.16911976911977 0.0 1.550524903912216 
20.5 1000.0 3.4718886891703074 3.128013336663337 1.1640427351243525 11.28380230880231 0.0 1.513520002674571 
21.0 1000.0 3.5088488973444854 3.1186011211011215 1.0906767139723024 8.255801143301143 0.0 1.3465575223033033 
21.5 1000.0 3.51745666308236 3.0347262126762122 1.1496925771682738 10.85756188256188 0.0 1.5034572338562575 
22.0 1000.0 3.5453302408118192 3.008220873570873 1.067976033907613 9.94553502053502 0.0 1.4595636267447367 
22.5 1000.0 3.5471019877396417 3.0662323953823947 1.185880656911888 9.94553502053502 0.0 1.5812236840521232 
23.0 1000.0 3.510278221249854 2.99505362970363 1.2529800999267333 9.511387833872352 0.0 1.4981279477051235 
23.5 1000.0 3.4424663126690995 3.0417177655677654 1.2796684771712636 8.129606912695145 0.0 1.5019678102794918 
24.0 1000.0 3.406556710966192 2.99528051948052 1.2039987925430264 8.52771460565578 0.0 1.5002731215786849 
24.5 1000.0 3.451193177406528 3.0528579365079374 1.0900020977002016 10.142952206032698 0.0 1.4758170385378226 
25.0 1000.0 3.4199921204612367 3.131488311688312 1.0720693458502282 10.312301587301588 0.0 1.4535263607854016 
25.5 1000.0 3.453747233665885 3.0629533133533124 1.0713582004768536 9.079125694566867 0.0 1.4653942469903556 
26.0 1000.0 3.5108778553661684 3.092265079365079 1.1690873070256194 9.439046329487502 0.0 1.6133197325999693 
26.5 1000.0 3.511961251845662 3.0886725108225113 1.164194080128491 11.128295968737142 0.0 1.5933722332430014 
27.0 1000.0 3.4622096399470688 3.117891486291487 1.1674312849687145 9.441230991230988 0.0 1.5499471854406341 
27.5 1000.0 3.416333899223224 3.141854112554113 1.0425880117773376 8.528439306651379 0.0 1.3729926608198229 
28.0 1000.0 3.4247564890688795 3.1757650793650796 1.0083953779577686 8.216666666666669 0.0 1.287562762754564 
28.5 1000.0 3.455222670870581 3.1987349206349207 1.1083020359499463 9.498809523809525 0.0 1.4379176982320379 
29.0 1000.0 3.513512359106321 3.2385120712620714 1.2373664938604567 13.68452380952381 0.0 1.518477082022225 
29.5 1000.0 3.5714314931800226 3.2983788822288824 1.2186228573713869 7.0095238095238095 0.0 1.3536503259886314 
30.0 1000.0 3.574818340397133 3.3032963924963927 1.1503750503538428 10.666666666666668 0.0 1.3484466053503736 
30.5 1000.0 3.5645012312807594 3.375438983238983 1.1603434390729668 12.950000000000001 0.0 1.467783888389737 
31.0 1000.0 3.572003046953047 3.299083333333334 1.0657892662892665 10.072619047619044 0.0 1.3653291480441192 
31.5 1000.0 3.583883619158619 3.206169047619048 1.1008780636030637 9.421139971139972 0.0 1.3378367464095418 
32.0 1000.0 3.646811853097883 3.358260483960484 1.2022834481694775 10.009372408637116 0.0 1.4798852375262208 
32.5 1000.0 3.6133396717661426 3.3467777777777776 1.1966357035121742 10.009372408637116 0.0 1.4507092025686146 
33.0 1000.0 3.651594701295436 3.2430664724164724 1.1358677171684526 9.196673995938704 0.0 1.3713362200371746 
33.5 1000.0 3.7031138235947063 3.275418054168054 1.1897318919642448 10.507388281652988 0.0 1.4458745777092208 
34.0 1000.0 3.6673910453108984 3.370737118437118 1.1989953632152162 10.843821456321454 0.0 1.4736021784182036 
34.5 1000.0 3.654403178520826 3.319017047331753 1.1877902212166918 10.843821456321454 0.0 1.5440633101737613 
35.0 1000.0 3.672345952005511 3.6262911668396964 1.1758429057054058 7.4290764790764765 0.0 1.3934052913439021 
35.5 1000.0 3.6938567065760175 3.4590578532578533 1.2283388917111442 8.928571428571429 0.0 1.4759583179124078 
36.0 1000.0 3.7565398712570537 3.3541008658008655 1.3028154837164898 8.9 0.0 1.5677874052102603 
36.5 1000.0 3.852831545127559 3.1425240259740264 1.3696360905821043 10.321428571428571 0.0 1.7067823446914157 
37.0 1000.0 3.87868257151775 3.15000091020091 1.356425545210723 11.821428571428571 0.0 1.662624679037118 
37.5 1000.0 3.731753982227783 3.1062545676545676 1.3405637224875226 11.675949050949049 0.0 1.7003901053155839 
38.0 1000.0 3.6336025409231287 3.110937973137973 1.2252287813493694 12.175949050949049 0.0 1.523367295249659 
38.5 1000.0 3.633740276390276 3.085335786435786 1.2107133644133643 10.628638028638028 0.0 1.5454359333337677 
39.0 1000.0 3.6597953546453543 3.1990491064491064 1.226169991119991 10.628638028638028 0.0 1.5185991945983537 
39.5 1000.0 3.6310551365301365 3.2016904484404485 1.1584196719946722 8.941194916194917 0.0 1.378656317262998 
40.0 1000.0 3.5895171803686505 3.268828665778666 1.1237880891983831 9.618759018759018 0.0 1.3025978592193659 
40.5 1000.0 3.5920737572068457 3.2669760406260404 1.0630334106253225 9.4 0.0 1.3116957765405362 
41.0 1000.0 3.6074545253937673 3.2859923520923524 1.043510813550055 9.4 0.0 1.309934591581951 
41.5 1000.0 3.657671284894156 3.2405372294372294 1.2545309912438782 9.433233433233434 0.0 1.5217741260768918 
42.0 1000.0 3.6946346602657743 3.311242016368564 1.3555983806956717 9.433233433233434 0.0 1.641005052571109 
42.5 1000.0 3.6660146141010688 3.15600165945166 1.2689623025237575 10.011904761904763 0.0 1.5033844477845266 
43.0 1000.0 3.6542909963402606 3.1805131757131755 1.2572579460572106 8.96190476190476 0.0 1.4876961773194635 
43.5 1000.0 3.6996886943508844 3.08367316017316 1.395189038451229 8.96190476190476 0.0 1.5552579101687527 
44.0 1000.0 3.65068007329358 3.138195598845599 1.3677713486848548 10.245523349199818 0.0 1.543153594118397 
44.5 1000.0 3.576634350552268 3.2225175324675317 1.3133476261655441 9.428582670339635 0.0 1.4962911356488615 
45.0 1000.0 3.550693448746817 3.348651226551227 1.287378438756806 8.645238095238097 0.0 1.5111475057555246 
45.5 1000.0 3.6434625730263894 3.5624285880785873 1.2500618548333333 9.995238095238095 0.0 1.4840795954668036 
46.0 1000.0 3.793752372889409 3.317697907647908 1.3511253915374273 9.995238095238095 0.0 1.5528769965550164 
46.5 1000.0 3.827568544746447 3.42696519036519 1.2223123321681757 9.870127095127096 0.0 1.4593702494068352 
47.0 1000.0 3.840681222703165 3.1735031746031743 1.2604018576238003 10.990589965589965 0.0 1.6239159509413688 
47.5 1000.0 3.873007924750687 3.0945691197691203 1.2605914850242634 10.774658674658674 0.0 1.5595458647290399 
48.0 1000.0 3.7770125833746575 3.1644972083472087 1.1593921425925298 11.553212065712067 0.0 1.5045814742423465 
48.5 1000.0 3.7120564394283053 3.278735714285714 1.1899720959939613 11.553212065712067 0.0 1.5467050269867988 
49.0 1000.0 3.6963942696192693 3.3371381598793364 1.2552343520858227 11.997733230821467 0.0 1.4644205573523101 
49.5 1000.0 3.6604232883129937 3.2971705334740933 1.4562510531608055 11.497733230821467 0.0 1.7113718934024444 
50.0 1000.0 3.6383349352444943 3.1651483127983133 1.3132556645152234 10.681463389551627 0.0 1.5758874634324225 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
