#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 50.0 3.3845238095238095 3.379714285714286 0.039476190476190484 0.5 0.0 0.11265036023249918 
25.0 50.0 3.3845238095238095 3.3497142857142856 0.0528095238095238 0.75 0.0 0.14418133446339354 
25.5 50.0 3.3695238095238094 3.3497142857142856 0.037809523809523814 0.5 0.0 0.10341997684189125 
26.0 50.0 3.3661904761904764 3.329714285714286 0.05314285714285711 0.5 0.0 0.13290090226117166 
26.5 50.0 3.3328571428571427 3.244095238095238 0.5368571428571428 3.6500000000000004 0.0 0.9648798683034587 
27.0 50.0 3.3706190476190474 3.4702063492063493 0.717873015873016 2.533333333333333 0.0 0.8032068042202389 
27.5 50.0 3.4010714285714285 3.7342063492063495 0.8465634920634922 2.833333333333334 0.0 0.7773526799951184 
28.0 50.0 3.526619047619048 3.761730158730159 0.5676825396825398 2.833333333333334 0.0 0.6684096638326386 
28.5 50.0 3.583547619047619 3.781730158730159 0.47151587301587305 2.833333333333334 0.0 0.6001632397257503 
29.0 50.0 3.6426904761904764 3.767063492063492 0.4241825396825397 2.783333333333334 0.0 0.5557375124881292 
29.5 50.0 3.8042380952380954 3.767063492063492 0.316095238095238 1.85 0.0 0.421641481371983 
30.0 50.0 3.93168253968254 4.40431746031746 0.583857142857143 4.2 0.0 0.9302737340056916 
30.5 50.0 3.953190476190476 4.508888888888889 0.6252539682539682 5.5 0.0 1.1213903931917508 
31.0 50.0 4.0857222222222225 4.508888888888889 0.5047222222222222 3.4833333333333334 0.0 0.8660040671204184 
31.5 50.0 4.31686507936508 4.334079365079365 0.6189285714285715 2.666666666666667 0.0 0.7451921259047672 
32.0 50.0 4.418198412698413 3.924730158730159 0.9926428571428574 3.1599206349206352 0.0 0.8474702220345611 
32.5 50.0 4.461984126984127 3.8080634920634924 0.9766507936507939 3.8666666666666663 0.0 0.940358800878572 
33.0 50.0 4.54415873015873 4.067285714285714 0.9794920634920635 5.333333333333333 0.0 1.0028913228999938 
33.5 50.0 4.859611832611833 4.067285714285714 0.8942784992784991 3.6833333333333336 0.0 0.7748342056645087 
34.0 50.0 4.680445165945166 4.027285714285714 0.7551118326118326 1.8190476190476188 0.0 0.6161219146376948 
34.5 50.0 4.6317561327561325 4.059285714285714 0.6592799422799422 1.7968253968253958 0.0 0.6448980687556475 
35.0 50.0 4.586215673215674 4.059285714285714 0.5656442446442446 1.6373015873015877 0.0 0.5989683602566676 
35.5 50.0 4.487893384393384 4.059285714285714 0.43527433677433675 1.6039682539682545 0.0 0.5476207057640228 
36.0 50.0 4.431507104007104 3.21 1.2968404373404374 5.714321789321792 0.0 1.4459816874350322 
36.5 50.0 4.289995226995227 4.258079365079365 0.8637249417249416 3.333333333333333 0.0 0.9097959228701936 
37.0 50.0 4.148643800643801 4.258079365079365 0.8158497058497058 3.333333333333333 0.0 0.8424198828649294 
37.5 50.0 4.100157953157954 4.222746031746032 0.6331420801420802 2.5928571428571434 0.0 0.7103849021568994 
38.0 50.0 4.283674214674215 3.670857142857143 0.8446265956265956 4.733333333333334 0.0 1.0739351914935538 
38.5 50.0 4.3278968253968255 3.744761904761905 0.8098015873015874 3.2357142857142853 0.0 0.9601268301758358 
39.0 50.0 4.1865000000000006 3.778095238095238 0.6361190476190477 2.485714285714286 0.0 0.8169608602871492 
39.5 50.0 4.076626984126984 3.796761904761905 0.48916666666666675 2.031746031746033 0.0 0.6403444851033102 
40.0 50.0 4.018365079365079 3.4093333333333335 0.6221587301587302 3.416666666666667 0.0 0.7846044905432236 
40.5 50.0 3.833825396825397 3.7722857142857142 0.5924920634920634 3.8166666666666673 0.0 0.8731502673596474 
41.0 50.0 3.865015873015873 4.072523809523809 0.754079365079365 3.5166666666666666 0.0 0.9165125058107056 
41.5 50.0 3.8738333333333332 4.19568253968254 0.628579365079365 3.9123015873015876 0.0 0.9182693793453142 
42.0 50.0 4.037044733044733 4.21568253968254 0.43167821067821055 3.9123015873015876 0.0 0.6322786425286443 
42.5 50.0 4.125336163836164 4.067206349206349 0.4119061494061494 4.7 0.0 0.7042995629383527 
43.0 50.0 4.204618270618271 4.259873015873016 0.22852303252303252 1.083333333333333 0.0 0.2764067621899634 
43.5 50.0 4.284229381729382 3.4983809523809524 0.8886292041292042 4.333333333333333 0.0 1.3299075738036426 
44.0 50.0 4.302077145077146 3.4983809523809524 0.8780339660339661 4.333333333333333 0.0 1.350195206587292 
44.5 50.0 4.188952380952381 3.4378253968253967 0.76184126984127 3.4833333333333334 0.0 1.1175396928346013 
45.0 50.0 4.001833333333334 2.906 1.0958333333333334 4.15 0.0 1.2303739538416048 
45.5 50.0 3.7853730158730157 2.7226666666666666 1.0627063492063493 4.783333333333333 0.0 1.2346015378568922 
46.0 50.0 3.5958968253968258 2.682666666666667 0.9132301587301588 3.9095238095238094 0.0 1.0419770500602983 
46.5 50.0 3.3086507936507936 2.4033333333333333 0.9253174603174604 4.5 0.0 1.2844461310923867 
47.0 50.0 3.0466507936507936 2.4033333333333333 0.6833174603174604 3.9166666666666665 0.0 1.1273681431450286 
47.5 50.0 2.8510714285714287 2.4033333333333333 0.46773809523809534 3.633333333333333 0.0 0.92786354649259 
48.0 50.0 2.680404761904762 2.586666666666667 0.460404761904762 2.8333333333333335 0.0 0.8230361591395834 
48.5 50.0 2.571190476190476 2.6266666666666665 0.29785714285714293 2.8333333333333335 0.0 0.6329543573384925 
49.0 50.0 2.6153809523809524 2.546666666666667 0.2420476190476191 2.0 0.0 0.5028606123065519 
49.5 50.0 2.5516666666666667 2.546666666666667 0.09500000000000001 1.75 0.0 0.30676887530703445 
50.0 50.0 2.566666666666667 2.6813333333333333 0.17466666666666666 2.0833333333333335 0.0 0.4273559483334281 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
