#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 16.693460317460318 16.810809523809525 0.609968253968254 3.1178571428571384 0.003571428571429891 0.597829913055054 
11.5 50.0 16.663452380952382 16.875476190476192 0.5920873015873016 2.5976190476190517 0.003571428571429891 0.6232995255006321 
12.0 50.0 16.629007936507936 16.501031746031746 0.5469444444444445 2.5571428571428605 0.027380952380953616 0.5095877182081903 
12.5 50.0 16.80218253968254 16.1358455988456 0.9701147186147185 5.288383838383837 0.07023809523809632 0.926870028520189 
13.0 50.0 16.811785714285712 15.106165945165946 1.8065721500721488 6.965764790764787 0.02857142857142847 1.6075644109520457 
13.5 50.0 16.72068253968254 15.085157287157287 1.7171919191919187 5.424494949494948 0.00833333333333286 1.4888069328452807 
14.0 50.0 16.527619047619048 11.635809523809524 4.891809523809524 13.567857142857143 2.230952380952383 2.2104292234019427 
14.5 50.0 16.146444444444445 15.353049062049061 1.372030303030303 10.902777777777777 0.04007936507936627 1.6490271483030996 
15.0 50.0 15.991055555555555 15.327207792207792 1.1886255411255406 10.902777777777777 0.01666666666666572 1.5833852342349786 
15.5 50.0 15.838746031746032 14.853269841269842 1.131857142857142 9.776190476190477 0.0 1.4526608097737859 
16.0 50.0 15.81045238095238 14.968603174603174 0.9170079365079359 9.853174603174605 0.0 1.4236312874867263 
16.5 50.0 15.724174603174603 14.988603174603176 0.7847777777777772 9.853174603174605 0.0 1.3620938283146584 
17.0 50.0 15.498761904761905 14.746904761904762 0.8283809523809523 2.5833333333333375 0.0 0.46359937836011006 
17.5 50.0 15.438365079365079 11.330095238095238 4.108269841269841 10.950000000000003 0.0 2.0180552979505424 
18.0 50.0 15.293698412698411 9.056666666666667 6.237031746031746 13.149999999999995 0.0 2.3224117363546424 
18.5 50.0 14.926825396825397 10.610380952380952 4.576841269841269 13.149999999999995 0.0 3.4968519876689115 
19.0 50.0 14.199436507936507 9.997047619047619 4.95613492063492 13.133333333333333 0.0 3.8781468908446843 
19.5 50.0 13.319952380952381 10.053619047619048 5.205285714285714 13.133333333333333 0.0 3.3485399052836997 
20.0 50.0 12.256380952380951 11.429428571428572 4.628396825396825 10.826190476190476 0.0 2.7490936019669103 
20.5 50.0 11.909912698412697 11.282190476190475 3.737055555555555 9.988095238095237 0.0 2.421231086195788 
21.0 50.0 11.737650793650793 11.596634920634921 2.6459047619047613 9.988095238095237 0.0 2.392919882323053 
21.5 50.0 11.937888888888889 11.889492063492064 1.880619047619047 8.988095238095239 0.0 1.9397315546674607 
22.0 50.0 12.851374458874458 13.003903318903319 1.6127683982683985 7.848809523809523 0.0 1.9978661464971712 
22.5 50.0 13.011090187590188 13.151839826839826 1.4546933621933629 7.859920634920634 0.0 1.9179012199879115 
23.0 50.0 13.207598845598845 13.011887445887446 1.3272972582972584 6.0460678210678225 0.0 1.4373503156795824 
23.5 50.0 13.391150793650793 12.990443001443001 1.0704307359307366 5.041810966810967 0.0 0.9745573700932809 
24.0 50.0 13.4884888999889 12.960443001443 0.8057544122544134 2.5453102453102456 0.0 0.6861023063407158 
24.5 50.0 13.561951548451548 13.941809523809525 0.9762115107115107 6.457142857142857 0.0 1.393373895484213 
25.0 50.0 13.806318514818514 15.729587301587301 2.1401022866022865 9.939285714285713 0.0 2.6762776629698286 
25.5 50.0 14.108993672993673 16.11652380952381 2.3029624819624823 10.022619047619045 0.0 3.0696583255322243 
26.0 50.0 14.814968975468975 16.19215873015873 1.861967532467532 9.869841269841267 0.0 2.81788081628819 
26.5 50.0 15.687761904761905 16.111777777777778 1.2371746031746031 7.767063492063491 0.0 2.051453770171511 
27.0 50.0 16.32070634920635 16.252142857142857 0.9943888888888892 7.743253968253967 0.0 1.4352352988558148 
27.5 50.0 16.753944444444446 16.193929292929294 1.3053369408369404 11.514285714285716 0.0028860028860027143 1.6523723053189483 
28.0 50.0 16.720809523809525 16.127217893217892 1.2398455988455983 11.500396825396827 3.552713678800501E-15 1.662244333555995 
28.5 50.0 16.645285714285713 16.16719191919192 1.1131255411255403 11.450396825396826 0.015476190476189089 1.676884567286985 
29.0 50.0 16.453785714285715 15.869053391053392 1.09066883116883 11.361507936507937 0.09047619047619015 1.5946540947328705 
29.5 50.0 16.694238095238095 15.581984126984127 1.1661385281385281 2.833333333333332 0.006746031746033054 0.7148482220758186 
30.0 50.0 16.57222655122655 15.381526695526695 1.2535021645021645 3.1000000000000014 0.05079365079364884 0.7996520700003454 
30.5 50.0 16.34420274170274 15.561717171717172 1.021651515151515 4.5419552669552665 0.0115079365079378 0.8040997959016443 
31.0 50.0 16.26722655122655 15.738976911976913 0.8711948051948053 3.633621933621935 0.010533910533908397 0.7971043859196089 
31.5 50.0 16.254356421356423 16.45669841269841 0.8977272727272726 3.9853174603174644 0.003968253968253066 0.8430833453079271 
32.0 50.0 16.322210678210677 16.687539682539683 0.7107936507936508 4.4939754689754725 0.016269841269842544 0.7685062933539824 
32.5 50.0 16.335193362193362 16.29657142857143 0.9833044733044732 11.675432900432899 0.007539682539681181 1.7614586467614934 
33.0 50.0 16.57840476190476 15.947893217893219 1.236129148629148 4.265115440115439 0.001190476190474854 1.0438003650477876 
33.5 50.0 16.491679653679654 15.465512265512265 1.6452150072150076 13.527380952380954 0.004365079365079794 1.9586489537442546 
34.0 50.0 16.34949062049062 13.226460317460317 3.6482683982683985 12.592857142857143 0.13531746031746117 3.008144825981377 
34.5 50.0 16.5602316017316 13.752650793650794 2.9887077922077925 11.585714285714289 0.016666666666669272 2.7768434196488383 
35.0 50.0 16.681556998557 13.786904761904761 2.959795093795095 11.585714285714289 0.042857142857148034 2.6551991593173674 
35.5 50.0 16.43384920634921 10.945428571428572 5.488420634920635 10.852380952380951 2.2523809523809533 1.896791827983385 
36.0 50.0 16.397357142857143 10.704428571428572 5.692928571428571 11.850000000000001 3.1853174603174583 1.9625599472472814 
36.5 50.0 15.952 10.611761904761904 5.340238095238095 11.850000000000001 0.0 2.0897034178407474 
37.0 50.0 15.191166666666666 10.611761904761904 4.579404761904762 10.273809523809526 0.0 2.236216214590963 
37.5 50.0 14.510119047619048 11.494809523809524 3.966642857142857 6.973809523809525 2.416666666666666 0.965759156047444 
38.0 50.0 13.994936507936508 15.145034632034632 2.4454935064935066 11.083333333333332 0.057467532467534 3.2455687418673445 
38.5 50.0 14.505037518037518 14.936034632034632 1.6714588744588743 10.211904761904758 0.14365079365079225 2.441877032642355 
39.0 50.0 14.823802308802309 14.556979242979242 1.1889615939615938 9.395634920634919 0.035389610389609416 1.5530042241886544 
39.5 50.0 14.72147186147186 14.831169719169718 0.8103391053391052 4.000793650793652 0.004834054834054413 0.7482716803009025 
40.0 50.0 14.93518831168831 15.74252380952381 0.9785577200577205 3.3595238095238074 0.07658730158730265 0.7741604052205759 
40.5 50.0 14.993661616161615 15.930571428571428 1.0076298701298703 3.44047619047619 0.027777777777778567 0.7504498143196353 
41.0 50.0 15.462606782106782 15.840603174603174 0.6989285714285712 2.0630952380952365 0.0035714285714263383 0.5637480332029127 
41.5 50.0 15.767967532467532 16.05552380952381 0.6628636363636365 2.092857142857145 0.0023809523809461552 0.5507571228725436 
42.0 50.0 15.98796176046176 16.08888888888889 0.8450064935064934 3.6773809523809557 0.0023809523809532607 0.8777561290970044 
42.5 50.0 16.277515873015872 15.278346320346321 1.1391580086580084 5.85901875901876 7.105427357601002E-15 1.0378167957407958 
43.0 50.0 16.367992063492064 14.269387057387057 2.1473510378510374 8.336199911199913 0.33769841269841194 1.5822534655437872 
43.5 50.0 16.302095238095237 15.771888888888888 1.0748888888888886 3.8115079365079385 0.014285714285716011 0.9039544496204728 
44.0 50.0 15.80868253968254 15.758301587301588 0.704746031746032 4.130555555555555 0.0 0.7253092961306947 
44.5 50.0 15.903484126984127 15.816539682539682 0.6677063492063493 4.084523809523807 0.019841269841268883 0.7153737613895143 
45.0 50.0 15.92825396825397 15.677741702741702 0.6611558441558443 5.965007215007214 0.00952380952380949 1.0068979964286904 
45.5 50.0 16.085436507936507 15.520965367965367 0.7479516594516596 3.6211760461760463 0.015476190476192642 0.7067478504462305 
46.0 50.0 16.023858585858587 15.299506937506939 0.971576756576756 3.3174242424242397 0.01908369408369559 0.72580181924256 
46.5 50.0 15.977010822510822 15.218649794649796 0.9540147075147074 3.3174242424242397 0.01908369408369559 0.7064341781327651 
47.0 50.0 15.986250360750361 14.42327861027861 1.6730631035631038 6.668439893439896 0.16941946941947172 1.18305912608864 
47.5 50.0 16.12265367965368 14.469612276612276 1.7395396825396827 7.249067599067599 0.22537185037185203 1.2656015962811833 
48.0 50.0 15.830271284271284 11.989738594738595 3.8405326895326892 12.152380952380955 0.2857142857142847 2.3991273524107246 
48.5 50.0 15.527748917748918 11.512776667776668 4.01497224997225 12.152380952380955 0.5714285714285712 2.6256036575591297 
49.0 50.0 14.81940404040404 9.438190476190476 5.381213564213564 10.831421356421355 0.5 1.976831419932223 
49.5 50.0 14.276145021645021 9.46152380952381 4.814621212121212 8.367135642135642 0.0 1.9063911767332737 
50.0 50.0 13.159989177489178 9.24652380952381 3.913465367965368 7.807142857142856 0.0 2.113716915807045 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
