#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 11.92128576978577 10.865085137085137 1.056200632700633 5.292926517926518 0.0 1.0587646784879021 
12.0 50.0 11.83257375957376 10.747956709956709 1.159188478188479 4.559135309135309 0.0 0.9705492233226467 
12.5 50.0 11.73992352092352 10.625889776889776 1.1886051726051734 3.247222222222229 0.0 0.9219389557899028 
13.0 50.0 11.71872655122655 10.625889776889776 1.1674082029082038 3.247222222222229 0.0 0.8451279164827197 
13.5 50.0 11.663705627705628 10.691845598845598 1.0508917748917754 3.4587301587301553 0.0 0.842450860809378 
14.0 50.0 11.613830447330448 10.691845598845598 0.9478896103896108 2.2738095238095255 0.0 0.7036092189320525 
14.5 50.0 11.522416305916305 10.516956709956709 1.0141262626262628 2.973809523809525 0.0 0.8174543787422904 
15.0 50.0 11.45613924963925 10.550290043290042 0.9058492063492066 2.19047619047619 0.0 0.6758747856818406 
15.5 50.0 11.3810772005772 10.971551115551115 0.9015923520923523 6.240859140859141 0.0 1.1091081723930105 
16.0 50.0 11.384112720612722 11.062295704295703 0.8235701520701526 6.251970251970251 0.0 1.159454024564526 
16.5 50.0 11.371166111666112 10.934963813963813 0.9352147297147306 6.255566655566654 0.0 1.194904097715645 
17.0 50.0 11.68602059052059 10.822425574425573 0.8638028083028092 3.053174603174604 0.0 0.7684097222959223 
17.5 50.0 11.609098734598735 10.919314019314019 0.7704821289821299 2.5948412698412717 0.0 0.6116135996911318 
18.0 50.0 11.541327006327005 11.288280386280386 0.6383640803640807 2.6761904761904756 0.0 0.6209239662157812 
18.5 50.0 11.677758241758243 10.770092241092241 0.9076660006660013 2.807503607503609 0.0 0.7487786224939206 
19.0 50.0 11.786053335553335 10.703425574425573 1.0826277611277617 2.807503607503609 0.0 0.8195965938953645 
19.5 50.0 11.768250305250305 10.61244289044289 1.155807414807415 3.931313131313132 0.0 0.9339368715927077 
20.0 50.0 11.585694749694749 10.237766677766677 1.3918804528804534 6.706432456432457 0.0 1.2490460927359417 
20.5 50.0 11.441020868020868 10.15310001110001 1.3145399045399049 6.706432456432457 0.0 1.2651234980190833 
21.0 50.0 11.112197691197691 10.79153624153624 0.9444597624597634 6.293228993228992 0.0 1.1409710606222825 
21.5 50.0 11.081517316017317 10.774744033744033 0.874329170829171 6.264260739260739 0.0 1.1598516417249565 
22.0 50.0 11.249554057054057 9.941797979797979 1.3077560772560777 7.230627705627704 0.0 1.4233632727133103 
22.5 50.0 11.203494172494173 10.22030303030303 1.0896514596514595 7.230627705627704 0.0 1.4237422109710955 
23.0 50.0 11.145858974358974 10.194588744588744 1.0666179931179933 5.746836496836497 0.0 1.2712687587116631 
23.5 50.0 11.263742812742812 8.712015873015872 2.55172693972694 10.535714285714286 0.0 2.358920307300894 
24.0 50.0 11.067512265512265 8.852079365079366 2.2154329004329 10.535714285714286 0.0 2.3359761467667814 
24.5 50.0 10.910453823953823 8.885412698412699 2.0250411255411254 7.857936507936506 0.0 2.039444871564657 
25.0 50.0 10.93273088023088 8.802126984126984 2.1306038961038967 7.857936507936506 0.0 1.9129890587447616 
25.5 50.0 10.774971861471862 9.08715873015873 1.912844877344878 6.367460317460317 0.0 1.7913957104758766 
26.0 50.0 10.482242424242424 9.406206349206348 1.695464646464647 5.601984126984127 0.0 1.3635451889111985 
26.5 50.0 10.283329226329226 9.386206349206349 1.237122877122878 3.333333333333333 0.0 0.9519571503930442 
27.0 50.0 10.180052891552892 9.406206349206348 1.0471798756798762 3.333333333333333 0.0 0.8663452505000625 
27.5 50.0 10.167349372849372 9.383587301587301 0.8785239760239765 2.277380952380952 0.0 0.8042526472345034 
28.0 50.0 9.937164668664668 9.383587301587301 0.5650059385059389 2.277380952380952 0.0 0.6111042078298009 
28.5 50.0 9.870040404040404 9.367253968253967 0.5970404040404044 3.4166666666666665 0.0 0.6218511455297449 
29.0 50.0 9.907009379509379 9.367253968253967 0.5397554112554117 3.4166666666666665 0.0 0.5804315277681343 
29.5 50.0 9.77702453102453 9.429253968253969 0.44191197691197714 1.3543650793650812 0.0 0.3770429091753447 
30.0 50.0 9.831182539682539 9.509253968253969 0.3785952380952383 1.2321428571428577 0.0 0.33622785338497563 
30.5 50.0 9.831730158730158 9.437809523809523 0.4911269841269843 3.1654761904761894 0.0 0.5357745695484225 
31.0 50.0 9.846253968253968 9.27047619047619 0.6238253968253971 3.3043650793650787 0.0 0.6545660786369729 
31.5 50.0 9.840230158730158 9.27047619047619 0.6111349206349208 3.3043650793650787 0.0 0.6703176268223671 
32.0 50.0 9.808920634920634 8.872380952380952 1.0108253968253966 6.503571428571428 0.0 1.268310990896113 
32.5 50.0 9.743420634920634 9.157714285714286 0.9453253968253965 3.170238095238095 0.0 0.7253901768618998 
33.0 50.0 9.83813492063492 9.058380952380952 1.0070873015873019 4.448809523809524 0.0 0.9221564006126245 
33.5 50.0 9.992761904761904 9.16542857142857 1.016 4.448809523809524 0.0 1.0426562276169695 
34.0 50.0 10.117654623154623 9.156761904761904 1.0868927183927184 4.1670995670995685 0.0 1.0464978982353799 
34.5 50.0 10.073924297924298 9.205428571428572 0.951162393162393 3.436038961038963 0.0 0.8545342152085055 
35.0 50.0 10.068399267399267 9.125428571428571 0.9943040293040293 3.436038961038963 0.0 0.8874614145056702 
35.5 50.0 10.094802808302807 9.093142857142857 1.1883266178266176 3.0407398157398156 0.0 0.8845749704024168 
36.0 50.0 9.907839882339882 8.906476190476189 1.1880303585303589 3.566666666666668 0.0 0.9372953314364737 
36.5 50.0 9.836285714285713 8.938476190476191 0.9598095238095242 3.566666666666668 0.0 0.8510569278231948 
37.0 50.0 9.809285714285714 9.155142857142858 0.736142857142857 2.416666666666668 0.0 0.6150310170450247 
37.5 50.0 9.791952380952381 9.275428571428572 0.6098571428571427 2.0 0.0 0.5158932265358955 
38.0 50.0 9.820285714285713 9.138095238095238 0.7361904761904763 3.3666666666666663 0.0 0.677504233010156 
38.5 50.0 9.866333333333333 9.051809523809524 0.8345238095238097 3.4499999999999993 0.0 0.7534627437717305 
39.0 50.0 9.853809523809524 7.858 1.995809523809524 9.883333333333335 0.0 2.117492935982299 
39.5 50.0 9.815095238095237 7.921333333333333 1.8937619047619048 10.066666666666666 0.0 2.1494335372331155 
40.0 50.0 9.685285714285714 7.753047619047619 1.9322380952380953 10.066666666666666 0.0 2.081251255020434 
40.5 50.0 9.344333333333333 8.445619047619047 1.660238095238095 7.5095238095238095 0.0 1.9062099694882486 
41.0 50.0 9.338539682539682 8.15484126984127 1.4216190476190476 5.652380952380954 0.0 1.5322917472444317 
41.5 50.0 9.00768253968254 8.118730158730159 1.1159365079365073 5.267460317460318 0.0 1.2018525331838368 
42.0 50.0 8.950388888888888 8.15273015873016 0.8135158730158726 3.076190476190474 0.0 0.7867696242023811 
42.5 50.0 8.977841269841269 8.15273015873016 0.8409682539682537 2.452380952380949 0.0 0.7648493789482452 
43.0 50.0 8.9600873015873 8.15273015873016 0.8073571428571426 2.452380952380949 0.0 0.6994674290676365 
43.5 50.0 8.834087301587301 8.106063492063493 0.7280238095238091 2.3857142857142843 0.0 0.6315235789351616 
44.0 50.0 8.726779220779221 8.055492063492064 0.7112871572871566 2.4999999999999982 0.0 0.5660299562223355 
44.5 50.0 8.634461760461761 8.272365079365079 0.5625093795093791 2.0138888888888857 0.0 0.5296672989713143 
45.0 50.0 8.649678932178933 8.090825396825396 0.6215202020202019 3.623809523809525 0.0 0.6589177241580377 
45.5 50.0 8.668924963924963 8.090825396825396 0.6180995670995668 3.623809523809525 0.0 0.6909692928826953 
46.0 50.0 8.50484126984127 8.24352380952381 0.3286984126984127 2.5 0.0 0.4531561325963316 
46.5 50.0 8.581650793650795 8.38304761904762 0.3701904761904763 1.9670634920634917 0.0 0.4793749653052269 
47.0 50.0 8.635285714285715 8.347714285714286 0.4177142857142858 1.9988095238095234 0.0 0.46542087355243283 
47.5 50.0 8.648714285714286 8.493190476190476 0.47368253968253987 2.307142857142857 0.0 0.5521731130965019 
48.0 50.0 8.791801587301588 8.111174603174604 0.7206269841269841 3.489285714285714 0.0 0.7544631152251454 
48.5 50.0 8.817992063492063 10.003601176601176 1.36260434010434 8.526190476190477 0.0 1.8328197657422853 
49.0 50.0 8.684690476190477 9.8825328005328 1.350524975024975 8.48452380952381 0.0 1.8123535412756295 
49.5 50.0 8.836452380952382 9.921040737040737 1.2089708624708624 6.156349206349207 0.0 1.5576012104456929 
50.0 50.0 8.99415873015873 9.921040737040737 1.098662781662782 4.859126984126983 0.0 1.3070436241753807 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
