#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:54+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 2.5166666666666666 2.7616666666666667 0.29166666666666674 3.0333333333333337 0.0 0.6848720373926355 
11.5 20.0 2.5041666666666664 2.7616666666666667 0.3041666666666667 3.0333333333333337 0.0 0.6958707574766392 
12.0 20.0 2.6225 2.7616666666666667 0.14416666666666667 1.0000000000000004 0.0 0.2638710366383704 
12.5 20.0 2.66 2.8916666666666666 0.2316666666666666 1.0 0.0 0.32645983427033226 
13.0 20.0 2.7016666666666667 2.8916666666666666 0.19 0.9166666666666661 0.0 0.2875282849040821 
13.5 20.0 2.7725 2.958333333333333 0.18583333333333335 1.0 0.0 0.31163007572050433 
14.0 20.0 2.8874999999999997 3.0083333333333333 0.12083333333333335 0.666666666666667 0.0 0.22535709155349498 
14.5 20.0 2.9458333333333333 3.0083333333333333 0.0625 0.5 0.0 0.15966659341462627 
15.0 20.0 3.0083333333333333 3.0083333333333333 0.0 0.0 0.0 0.0 
15.5 20.0 3.0083333333333333 3.158333333333333 0.15 1.5 0.0 0.4006573545930159 
16.0 20.0 2.9833333333333334 3.066666666666667 0.21666666666666662 1.5 0.0 0.42697768269602554 
16.5 20.0 2.975 2.8666666666666667 0.10833333333333327 0.9166666666666665 0.0 0.2449788151719265 
17.0 20.0 2.995833333333333 2.8666666666666667 0.12916666666666665 1.0 0.0 0.27369440208194645 
17.5 20.0 2.970833333333333 2.8666666666666667 0.10416666666666666 1.0 0.0 0.26055917153565145 
18.0 20.0 2.8666666666666667 2.783333333333333 0.08333333333333333 0.8333333333333335 0.0 0.21288879121950172 
18.5 20.0 2.8666666666666667 2.783333333333333 0.08333333333333333 0.8333333333333335 0.0 0.21288879121950172 
19.0 20.0 2.8333333333333335 2.783333333333333 0.05 0.8333333333333335 0.0 0.18809603121561153 
19.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
20.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
20.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
21.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
21.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
22.0 20.0 2.783333333333333 2.466666666666667 0.3166666666666667 2.0 0.0 0.6067360669770343 
22.5 20.0 2.8291666666666666 2.558333333333333 0.36249999999999993 2.0 0.0 0.5931350693782285 
23.0 20.0 2.7291666666666665 2.558333333333333 0.2624999999999999 1.5 0.0 0.4550520502327757 
23.5 20.0 2.7041666666666666 2.558333333333333 0.1708333333333333 1.5 0.0 0.4032715263648156 
24.0 20.0 2.6 2.558333333333333 0.04166666666666668 0.8333333333333335 0.0 0.18633899812498253 
24.5 20.0 2.558333333333333 2.558333333333333 0.0 0.0 0.0 0.0 
25.0 20.0 2.558333333333333 2.558333333333333 0.0 0.0 0.0 0.0 
25.5 20.0 2.558333333333333 2.558333333333333 0.0 0.0 0.0 0.0 
26.0 20.0 2.558333333333333 2.875 0.3166666666666667 2.0 0.0 0.6067360669770343 
26.5 20.0 2.558333333333333 2.875 0.3166666666666667 2.0 0.0 0.6067360669770343 
27.0 20.0 2.658333333333333 2.875 0.21666666666666667 1.5 0.0 0.462323144627737 
27.5 20.0 2.7166666666666663 2.875 0.15833333333333335 1.5 0.0 0.4063638504436246 
28.0 20.0 2.833333333333333 2.875 0.04166666666666668 0.8333333333333335 0.0 0.18633899812498253 
28.5 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
29.0 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
29.5 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
30.0 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
30.5 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
31.0 20.0 2.875 2.875 0.0 0.0 0.0 0.0 
31.5 20.0 2.875 2.966666666666667 0.09166666666666674 0.666666666666667 0.0 0.21099180993500474 
32.0 20.0 2.908333333333333 2.966666666666667 0.0583333333333334 0.666666666666667 0.0 0.16244657241348293 
32.5 20.0 2.941666666666667 2.966666666666667 0.02500000000000004 0.25000000000000044 0.0 0.07694837640638669 
33.0 20.0 3.0416666666666665 3.1166666666666667 0.075 1.0 0.0 0.24468024246479644 
33.5 20.0 3.0416666666666665 3.05 0.1416666666666667 1.0 0.0 0.2875333695355919 
34.0 20.0 3.0833333333333335 3.1166666666666667 0.033333333333333354 0.666666666666667 0.0 0.14907119849998604 
34.5 20.0 3.0833333333333335 3.05 0.03333333333333335 0.5 0.0 0.11597539565640994 
35.0 20.0 3.05 3.05 0.0 0.0 0.0 0.0 
35.5 20.0 3.05 3.05 0.0 0.0 0.0 0.0 
36.0 20.0 3.05 3.05 0.0 0.0 0.0 0.0 
36.5 20.0 3.05 2.783333333333333 0.3666666666666667 2.0 0.0 0.5987316027768559 
37.0 20.0 2.975 2.783333333333333 0.24166666666666667 1.5 0.0 0.46350747705571016 
37.5 20.0 2.9166666666666665 2.783333333333333 0.18333333333333335 1.5 0.0 0.41145868032408195 
38.0 20.0 2.825 2.783333333333333 0.04166666666666668 0.8333333333333335 0.0 0.18633899812498253 
38.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
39.0 20.0 2.783333333333333 3.0166666666666666 0.2333333333333333 1.5 0.0 0.5026246899500345 
39.5 20.0 2.8583333333333334 3.0166666666666666 0.15833333333333333 1.5 0.0 0.4063638504436246 
40.0 20.0 2.975 3.0166666666666666 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498259 
40.5 20.0 2.975 3.0166666666666666 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498259 
41.0 20.0 3.0166666666666666 3.083333333333333 0.06666666666666665 0.666666666666667 0.0 0.1825741858350554 
41.5 20.0 3.0166666666666666 3.15 0.13333333333333333 0.833333333333333 0.0 0.2626896418841374 
42.0 20.0 3.1166666666666663 3.2166666666666663 0.10000000000000003 1.0 0.0 0.2671049030620106 
42.5 20.0 3.1666666666666665 3.2166666666666663 0.05000000000000002 0.666666666666667 0.0 0.16312016164319768 
43.0 20.0 3.2166666666666663 3.2166666666666663 0.0 0.0 0.0 0.0 
43.5 20.0 3.2166666666666663 3.2166666666666663 0.0 0.0 0.0 0.0 
44.0 20.0 3.2166666666666663 3.2666666666666666 0.049999999999999975 0.5 0.0 0.15389675281277304 
44.5 20.0 3.2166666666666663 3.2666666666666666 0.049999999999999975 0.5 0.0 0.15389675281277304 
45.0 20.0 3.2666666666666666 3.2666666666666666 0.0 0.0 0.0 0.0 
45.5 20.0 3.291666666666667 3.3333333333333335 0.0416666666666667 0.666666666666667 0.0 0.15174424466672104 
46.0 20.0 3.3000000000000003 3.3333333333333335 0.03333333333333336 0.666666666666667 0.0 0.14907119849998607 
46.5 20.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
47.0 20.0 3.3333333333333335 3.3333333333333335 0.0 0.0 0.0 0.0 
47.5 20.0 3.3333333333333335 3.283333333333333 0.05 0.5 0.0 0.15389675281277312 
48.0 20.0 3.3333333333333335 3.283333333333333 0.05 0.5 0.0 0.15389675281277312 
48.5 20.0 3.3083333333333336 3.283333333333333 0.025 0.5 0.0 0.11180339887498945 
49.0 20.0 3.3083333333333336 3.715 0.4566666666666667 2.0833333333333335 0.0 0.6687554995128301 
49.5 20.0 3.3875 3.341666666666667 0.2541666666666667 1.5000000000000004 0.0 0.4371918296428158 
50.0 20.0 3.5908333333333333 3.341666666666667 0.35750000000000004 2.2833333333333337 0.0 0.6540578465752603 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:54+0000 #
#####################################################################
