#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:00+0000 #
#####################################################################
# seed = 55.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00003204457931 32.85215728618826 13.694640787775135 39.116768922174586 50.95134360668911 33.47786767338931 13.018399489864976 27.705188017034814 
24.00003204457931 35.214422229197865 33.07383348429205 15.552401202614163 18.077618625679435 21.47786767338931 26.707355714496707 10.298735254411632 
25.00003204457931 15.661285850692106 13.520697105786297 15.887517728185792 57.98988850686597 19.220535007949376 13.348370908008974 30.793632695626115 
26.00003204457931 15.239859824925006 9.351337572596695 15.887517728185792 42.354666391180004 32.741806066324884 13.348370908008974 31.35073019265936 
27.00003204457931 15.239859824925006 9.351337572596695 15.941477520107533 21.069172024754934 19.20887635492578 13.348370908008974 11.130430407636954 
28.00003204457931 39.117064895549426 9.351337572596695 15.941477520107533 21.069172024754934 15.398766279812211 14.216943415145742 10.970207843598097 
29.00003204457931 16.59624556867501 9.351337572596695 15.941477520107533 21.19009364604549 11.000594770356944 14.216943415145742 10.970207843598097 
30.00003204457931 16.59624556867501 10.633662685342738 64.02369685785027 41.780730460464895 11.000594770356944 36.67277926959942 11.395350931183934 
31.00003204457931 16.5283514421336 10.633662685342738 17.162856547926395 18.46161703284732 10.000594770356944 14.574297917947355 7.435349121343531 
32.000032044579314 16.5283514421336 10.633662685342738 39.27260137792675 18.46161703284732 40.57384711316703 15.11017805710847 33.22702330386514 
33.000032044579314 6.948895870292009 10.633662685342745 12.628619353065524 13.055997514470743 10.55855615555906 39.62352829021751 7.435349121343538 
34.000032044579314 6.948895870292009 10.633662685342745 12.628619353065528 13.055997514470747 10.55855615555906 14.574297917947355 33.97010073247496 
35.000032044579314 36.07905098695639 10.633662685342745 12.726957443119105 13.055997514470747 10.55855615555906 14.574297917947355 7.4582946272713215 
36.000032044579314 7.0147135658781 42.407029913132746 43.87143835586392 13.055997514470747 10.61541550374129 14.21810576755751 7.435349121343538 
37.000032044579314 7.0147135658781 10.633662685342742 12.726957443119105 42.95825260440823 11.0708090479065 14.670237433628316 7.435349121343538 
38.000032044579314 7.051888529747345 10.633662685342742 43.802132380471846 45.06659863455386 16.18027072043873 46.97399854408222 7.435349121343542 
39.000032044579314 7.051888529747345 10.633662685342742 12.726957443119105 13.731738906371739 44.987480950496945 14.910429316633916 7.435349121343542 
40.000032044579314 7.051888529747345 10.633662685342742 12.726957443119105 47.18936945636348 11.16098801418925 14.910429316633916 7.435349121343542 
41.000032044579314 7.051888529747345 10.633662685342742 12.791951019641232 14.39070798469784 11.560102758625284 14.910429316633916 7.435349121343542 
42.000032044579314 7.280654689424452 10.633662685342742 12.791951019641232 14.39070798469784 11.560102758625284 14.910429316633916 7.435349121343542 
43.000032044579314 7.280654689424452 10.633662685342742 50.28581546700275 14.39070798469784 12.429528058705131 14.910429316633916 7.435349121343542 
44.000032044579314 7.280654689424452 10.633662685342742 12.791951019641232 14.39070798469784 86.19625145417507 14.910429316633916 7.435349121343542 
45.000032044579314 7.280654689424452 10.633662685342742 12.791951019641232 15.725567712879965 12.337656935037757 14.910429316633916 7.435349121343542 
46.000032044579314 7.280654689424452 10.633662685342742 13.77173015217435 15.725567712879965 12.337656935037757 24.773809575764815 7.435349121343542 
47.000032044579314 7.280654689424452 10.633662685342742 13.77173015217435 15.725567712879965 13.249101315984404 15.773809575764815 7.435349121343542 
48.000032044579314 7.280654689424452 10.633662685342742 13.77173015217435 15.725567712879965 13.249101315984404 15.773809575764815 7.435349121343542 
49.000032044579314 7.735617374846768 10.633662685342742 13.77173015217435 16.289101977576102 13.249101315984404 15.773809575764815 7.435349121343542 
50.000032044579314 7.735617374846768 10.633662685342742 13.77173015217435 16.289101977576102 13.249101315984404 15.773809575764815 7.435349121343542 
51.000032044579314 7.735617374846768 57.67486231360867 13.77173015217435 16.289101977576102 13.249101315984404 60.269410254495064 7.435349121343542 
52.000032044579314 7.735617374846768 10.910086400367462 16.235573852071163 16.289101977576102 13.249101315984404 10.274179332554567 7.435349121343542 
53.000032044579314 7.735617374846768 10.910086400367462 16.235573852071163 16.289101977576102 13.249101315984404 10.274179332554567 7.43781614879704 
54.000032044579314 7.735617374846768 10.910086400367462 16.235573852071163 16.289101977576102 13.249101315984404 10.274179332554567 7.43781614879704 
55.000032044579314 7.735617374846768 10.910086400367462 11.38366894512992 16.289101977576102 13.249101315984404 10.93314841088067 7.43781614879704 
56.000032044579314 7.926407036793854 11.350957308693182 11.38366894512992 64.84815514426143 13.249101315984404 10.93314841088067 7.43781614879704 
57.000032044579314 7.926407036793854 11.423707847317957 11.38366894512992 16.91547452218896 13.249101315984404 10.93314841088067 7.43781614879704 
58.000032044579314 7.926407036793854 11.423707847317957 11.38366894512992 16.91547452218896 13.249101315984404 10.93314841088067 7.820597555040003 
59.000032044579314 7.926407036793854 12.415415054870309 11.38366894512992 16.91547452218896 13.249101315984404 10.93314841088067 7.820597555040003 
60.000032044579314 61.27661975772035 12.415415054870309 62.46178641877357 16.91547452218896 13.249101315984404 10.93314841088067 7.820597555040003 
61.000032044579314 9.501729756164195 12.415415054870309 11.38366894512992 16.91547452218896 13.249101315984404 10.93314841088067 7.820597555040003 
62.000032044579314 9.501729756164195 12.415415054870309 11.38366894512992 16.91547452218896 65.48063460991489 63.996376789452654 7.820597555040003 
63.000032044579314 9.501729756164195 12.415415054870309 11.38366894512992 16.91547452218896 69.4174630059718 11.496682675576807 8.063477547063947 
64.00003204457931 9.501729756164195 12.415415054870309 11.38366894512992 16.91547452218896 14.26568711876903 11.496682675576807 8.063477547063947 
65.00003204457931 9.501729756164188 7.503765471451693 11.38366894512992 16.91547452218895 14.265687118769016 11.496682675576821 8.128966369087834 
66.00003204457931 9.501729756164181 7.503765471451686 11.38366894512992 75.16724646858827 14.265687118769009 11.496682675576821 8.128966369087827 
67.00003204457931 9.501729756164181 7.503765471451686 11.38366894512992 75.30722433208716 124.59418976110584 11.496682675576821 8.128966369087827 
68.00003204457931 10.479296961247186 7.503765471451686 11.38366894512992 9.661598509989744 15.605632524393116 11.496682675576821 8.128966369087827 
69.00003204457931 10.479296961247186 7.503765471451686 11.38366894512992 9.661598509989744 15.657063994323103 11.496682675576821 8.128966369087827 
70.00003204457931 10.479296961247186 7.503765471451686 11.38366894512992 9.661598509989744 70.63519068914988 11.496682675576821 8.128966369087827 
71.00003204457931 10.479296961247186 7.503765471451686 11.38366894512992 9.661598509989744 16.635190689149887 12.123055220189677 72.34150857671666 
72.00003204457931 10.479296961247186 7.503765471451686 11.38366894512992 9.661598509989744 7.946247044234823 12.123055220189677 9.167110117420052 
73.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 73.10734570817768 7.946247044234823 12.123055220189677 9.167110117420052 
74.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189677 9.167110117420052 
75.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 9.121629098119087 
76.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
77.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 78.81968677040311 10.167110117420052 
78.00003204457931 78.92589161837206 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
79.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
80.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
81.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
82.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.123055220189684 10.167110117420052 
83.00003204457931 10.479296961247186 7.503765471451686 85.37728682038086 9.661598509989744 8.894815574304843 13.104803886557846 10.167110117420052 
84.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 13.104803886557846 10.167110117420052 
85.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.199313799997014 10.167110117420052 
86.00003204457931 10.479296961247186 7.503765471451686 11.383668945129912 9.661598509989744 8.894815574304843 12.199313799997014 10.167110117420052 
87.00003204457931 10.479296961247186 7.503765471451686 11.65168973105429 9.661598509989744 8.894815574304843 12.199313799997014 11.657373831814368 
88.00003204457931 10.479296961247186 7.503765471451686 11.65168973105429 9.661598509989744 8.894815574304843 12.199313799997014 11.657373831814368 
89.00003204457931 10.479296961247186 7.503765471451686 11.65168973105429 9.661598509989744 8.894815574304843 12.199313799997014 11.657373831814368 
90.00003204457931 10.479296961247186 7.503765471451686 11.65168973105429 9.661598509989744 8.894815574304843 12.199313799997014 11.657373831814368 
91.00003204457931 10.479296961247186 7.503765471451686 11.65168973105429 9.661598509989744 8.894815574304843 13.104803886557846 92.70084512283607 
92.00003204457931 93.29968547079147 7.503765471451686 11.673961942691477 9.661598509989744 8.894815574304843 13.104803886557846 11.657373831814368 
93.00003204457931 10.479296961247186 7.503765471451686 11.673961942691477 9.661598509989744 8.894815574304843 13.104803886557846 11.657373831814368 
94.00003204457931 10.562241961198737 7.503765471451686 11.673961942691477 9.661598509989744 8.894815574304843 13.104803886557846 11.657373831814368 
95.00003204457931 10.562241961198737 7.503765471451686 97.49591761520458 9.661598509989744 8.894815574304843 13.104803886557846 11.657373831814368 
96.00003204457931 10.562241961198737 7.503765471451686 12.762366410513224 10.213546416082238 8.894815574304843 13.104803886557846 12.166942283645213 
97.00003204457931 10.562241961198737 8.46454714948193 12.762366410513224 10.213546416082238 8.894815574304843 13.104803886557846 12.166942283645213 
98.00003204457931 11.566537920985866 8.46454714948193 12.762366410513224 10.213546416082238 8.894815574304843 13.104803886557846 12.166942283645213 
99.00003204457931 11.566537920985866 8.46454714948193 13.622021780751098 10.213546416082238 8.894815574304843 13.104803886557846 12.166942283645213 
100.00003204457931 11.566537920985866 8.46454714948193 12.762366410513224 10.213546416082238 8.894815574304843 101.97466511520216 12.166942283645213 
101.00003204457931 11.566537920985866 8.46454714948193 12.762366410513224 10.213546416082238 8.894815574304843 13.104803886557846 102.30778372510184 
102.00003204457931 11.566537920985866 8.46454714948193 12.762366410513224 10.213546416082238 8.894815574304843 13.104803886557846 14.676533920321106 
103.00003204457931 11.566537920985866 8.46454714948193 13.176679720204746 10.213546416082238 8.894815574304843 13.104803886557846 14.676533920321106 
104.00003204457931 11.566537920985866 8.46454714948193 13.176679720204746 10.213546416082238 8.894815574304843 13.104803886557846 14.676533920321106 
105.00003204457931 11.566537920985866 8.46454714948193 13.176679720204746 10.213546416082238 8.894815574304843 13.104803886557846 13.774613141115609 
106.00003204457931 11.566537920985866 8.46454714948193 13.176679720204746 10.387690715240026 8.894815574304843 13.104803886557846 13.774613141115609 
107.00003204457931 11.566537920985866 8.46454714948193 13.176679720204746 10.387690715240026 8.894815574304843 13.104803886557846 13.774613141115609 
108.00003204457931 109.27561429479411 8.46454714948193 13.176679720204746 10.387690715240026 8.926430326202464 13.104803886557846 13.774613141115609 
109.00003204457931 14.077841591837114 8.46454714948193 13.176679720204746 10.387690715240026 9.554945087021878 13.104803886557846 13.774613141115609 
110.00003204457931 14.077841591837114 8.46454714948193 13.176679720204746 10.387690715240026 9.554945087021878 13.104803886557846 13.774613141115609 
111.00003204457931 14.077841591837114 8.46454714948193 13.176679720204746 10.387690715240026 9.554945087021878 13.104803886557846 14.067650045544156 
112.00003204457931 13.077841591837114 8.46454714948193 13.176679720204746 10.387690715240026 9.554945087021878 13.104803886557846 14.067650045544156 
113.00003204457931 13.077841591837114 8.46454714948193 13.176679720204746 10.387690715240026 9.554945087021878 13.104803886557846 13.774613141115609 
114.00003204457931 13.077841591837114 8.46454714948193 13.176679720204746 11.362344688384852 9.554945087021878 13.104803886557846 13.774613141115609 
115.00003204457931 13.077841591837114 8.46454714948193 13.176679720204746 11.362344688384852 9.554945087021878 13.104803886557846 13.774613141115609 
116.00003204457931 13.622357702065457 8.46454714948193 13.176679720204746 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
117.00003204457931 13.531029837200563 8.46454714948193 13.176679720204746 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
118.00003204457931 13.531029837200563 8.46454714948193 13.176679720204746 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
119.00003204457931 13.531029837200563 8.46454714948193 13.196793516220382 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
120.00003204457931 13.531029837200563 8.46454714948193 13.196793516220382 11.362344688384852 9.554945087021878 13.104803886557846 14.189557745440226 
121.00003204457931 13.531029837200563 8.46454714948193 13.196793516220382 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
122.00003204457931 13.531029837200563 8.46454714948193 13.196793516220382 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
123.00003204457931 124.36219234221595 8.46454714948193 13.196793516220382 11.362344688384852 9.554945087021878 13.104803886557846 14.946456431418866 
124.00003204457931 13.531029837200563 8.54064552176061 13.196793516220382 11.362344688384852 9.785733575280986 13.104803886557846 14.946456431418866 
125.00003204457931 126.25326550197465 9.397784774578554 13.196793516220382 11.362344688384852 9.785733575280986 13.104803886557846 15.164463685306984 
126.00003204457931 13.531029837200563 9.397784774578554 13.196793516220382 11.362344688384852 9.785733575280986 13.104803886557846 15.164463685306984 
127.00003204457931 13.531029837200563 9.397784774578554 13.196793516220382 11.362344688384852 9.785733575280986 13.104803886557846 15.164463685306984 
128.0000320445793 13.531029837200563 9.397784774578554 13.196793516220382 11.362344688384852 9.785733575280986 13.104803886557846 15.164463685306984 
129.0000320445793 13.531029837200578 9.397784774578582 13.196793516220396 11.36234468838488 9.785733575281 13.104803886557818 15.164463685306998 
130.0000320445793 13.531029837200578 9.397784774578582 132.5974545947598 11.36234468838488 9.785733575281 13.104803886557818 15.164463685306998 
131.0000320445793 13.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 9.785733575281 13.104803886557818 15.164463685306998 
132.0000320445793 13.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 9.785733575281 13.104803886557818 15.164463685306998 
133.0000320445793 13.531029837200578 9.397784774578582 13.196793516220396 11.36234468838488 9.861126187760433 13.104803886557818 15.164463685306998 
134.0000320445793 14.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 9.861126187760433 13.104803886557818 15.164463685306998 
135.0000320445793 14.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 9.861126187760433 13.104803886557818 15.164463685306998 
136.0000320445793 14.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 9.861126187760448 13.467581720823958 15.164463685306998 
137.0000320445793 14.791950330213126 9.397784774578582 13.196793516220396 11.36234468838488 10.311616154009755 13.104803886557818 15.164463685306998 
138.0000320445793 14.791950330213126 9.397784774578582 13.301985025273254 11.362344688384866 10.311616154009755 13.104803886557818 15.164463685306998 
139.0000320445793 14.791950330213126 9.397784774578582 13.30198502527324 11.362344688384866 140.53713333281723 13.104803886557818 15.164463685306998 
140.0000320445793 14.791950330213126 9.397784774578582 13.30198502527324 11.362344688384866 10.311616154009755 13.104803886557818 15.164463685306998 
141.0000320445793 13.557665226834814 9.397784774578582 13.30198502527324 11.362344688384866 10.537133332817234 13.104803886557818 15.164463685306998 
142.0000320445793 15.791950330213126 9.397784774578582 13.30198502527324 11.362344688384866 10.537133332817234 13.104803886557818 15.164463685306998 
143.0000320445793 15.791950330213126 9.397784774578582 13.30198502527324 11.362344688384866 10.537133332817234 13.104803886557818 15.164463685306998 
144.0000320445793 15.791950330213126 9.397784774578582 13.30198502527324 11.362344688384866 12.464107277142062 13.104803886557818 15.164463685306998 
145.0000320445793 15.791950330213126 9.397784774578582 14.090866557442354 11.362344688384866 12.464107277142062 13.104803886557818 15.164463685306998 
146.0000320445793 15.791950330213126 9.397784774578582 14.090866557442354 11.362344688384866 12.464107277142062 13.104803886557818 15.164463685306998 
147.0000320445793 15.791950330213126 9.397784774578582 14.090866557442354 11.362344688384866 11.291094742668434 13.104803886557818 15.164463685306998 
148.0000320445793 15.791950330213126 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.104803886557818 15.164463685306998 
149.0000320445793 15.852881207951441 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.104803886557818 15.164463685306998 
150.0000320445793 15.852881207951441 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.104803886557818 15.164463685306998 
151.0000320445793 15.852881207951441 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.147859542548758 15.164463685306998 
152.0000320445793 16.065260356086014 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.147859542548758 15.164463685306998 
153.0000320445793 16.065260356086014 9.62909672545868 14.090866557442354 11.362344688384866 11.291094742668434 13.147859542548758 15.164463685306998 
154.0000320445793 16.065260356086014 9.62909672545868 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.164463685306998 
155.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.556286877468722 
156.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.556286877468722 
157.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.556286877468722 
158.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.556286877468722 
159.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 11.291094742668434 13.147859542548758 15.556286877468722 
160.0000320445793 16.065260356086014 9.971445729710723 14.115266656450956 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
161.0000320445793 16.366641358332345 9.971445729710723 14.115266656450956 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
162.0000320445793 16.366641358332345 9.971445729710723 14.115266656450956 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
163.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
164.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
165.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
166.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 11.362344688384866 12.283926808027559 13.147859542548758 15.556286877468722 
167.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 168.72184816859365 12.283926808027559 13.147859542548758 15.556286877468722 
168.0000320445793 16.366641358332345 9.971445729710723 14.342658241312364 11.721848168593652 12.283926808027559 13.147859542548758 15.556286877468722 
169.0000320445793 16.95009823416808 9.971445729710723 14.342658241312364 11.721848168593652 12.283926808027559 13.147859542548758 15.556286877468722 
170.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.721848168593652 12.283926808027559 13.147859542548758 15.556286877468722 
171.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.721848168593652 12.283926808027559 13.147859542548758 15.556286877468722 
172.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.721848168593652 12.283926808027559 13.147859542548758 15.938118458703002 
173.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.721848168593652 12.283926808027559 13.147859542548758 15.938118458703002 
174.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.721848168593652 12.283926808027559 13.147859542548758 15.938118458703002 
175.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 11.362344688384866 12.283926808027559 13.147859542548758 15.938118458703002 
176.0000320445793 16.95009823416808 9.971445729710723 14.784327624647489 12.046634086059498 12.283926808027559 13.147859542548758 15.938118458703002 
177.0000320445793 16.99090114768336 9.971445729710723 14.784327624647489 12.046634086059498 12.283926808027559 13.147859542548758 15.938118458703002 
178.0000320445793 17.783053403376158 9.971445729710723 14.900109501359566 12.046634086059498 12.283926808027559 13.147859542548758 15.938118458703002 
179.0000320445793 17.783053403376158 9.971445729710723 14.900109501359566 12.046343395322879 12.283926808027559 13.147859542548758 15.938118458703002 
180.0000320445793 17.783053403376158 9.971445729710723 14.900109501359566 12.046634086059498 12.283926808027559 13.147859542548758 15.938118458703002 
181.0000320445793 17.783053403376158 9.971445729710723 15.008202950441415 12.046634086059498 12.283926808027559 13.147859542548758 15.938118458703002 
182.0000320445793 17.783053403376158 9.971445729710723 15.008202950441415 12.046634086059498 12.359402511268911 13.147859542548758 15.938118458703002 
183.0000320445793 17.783053403376158 9.971445729710723 15.008202950441415 12.721848168593652 12.359402511268911 13.147859542548758 15.938118458703002 
184.0000320445793 17.783053403376158 9.971445729710723 15.008202950441415 12.721848168593652 12.359402511268911 13.147859542548758 15.938118458703002 
185.0000320445793 17.783053403376158 9.971445729710723 15.008202950441415 12.721848168593652 12.359402511268911 13.147859542548758 16.61485180014347 
186.0000320445793 187.32378878289546 9.971445729710723 15.569599980130107 12.721848168593652 12.5807781966802 13.147859542548758 16.61485180014347 
187.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.5807781966802 13.147859542548758 16.61485180014347 
188.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.5807781966802 13.147859542548758 16.61485180014347 
189.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.5807781966802 13.147859542548758 16.61485180014347 
190.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.5807781966802 13.147859542548758 16.61485180014347 
191.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.763296334110805 13.147859542548758 16.61485180014347 
192.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.763296334110805 13.147859542548758 16.61485180014347 
193.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.763296334110805 13.147859542548758 18.001169821459428 
194.0000320445793 17.783053403376158 9.971445729710723 15.569599980130107 12.721848168593652 12.763296334110805 13.147859542548758 18.001169821459428 
195.0000320445793 17.783053403376158 9.971445729710723 16.06954228270311 12.721848168593652 12.763296334110805 13.147859542548758 18.001169821459428 
196.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 12.721848168593652 12.763296334110805 13.147859542548758 18.001169821459428 
197.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 12.721848168593652 12.763296334110805 13.147859542548758 18.001169821459428 
198.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 12.721848168593652 12.837168828661476 13.147859542548758 18.001169821459428 
199.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 12.721848168593652 12.837168828661476 13.147859542548758 18.001169821459428 
200.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 12.721848168593652 12.837168828661476 13.147859542548758 18.001169821459428 
201.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 13.004506239894255 12.837168828661476 13.147859542548758 18.001169821459428 
202.0000320445793 17.783053403376158 9.971445729710723 16.44725230119235 13.004506239894255 12.837168828661476 13.147859542548758 18.001169821459428 
203.0000320445793 17.783053403376158 10.250084757832099 16.44725230119235 13.004506239894255 12.837168828661476 13.454680165751569 18.001169821459428 
204.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.004506239894255 12.837168828661476 13.454680165751569 18.001169821459428 
205.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.004506239894255 12.837168828661476 13.454680165751569 18.001169821459428 
206.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.004506239894255 12.837168828661476 13.454680165751569 18.001169821459428 
207.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.222056148758128 12.837168828661476 13.454680165751569 18.001169821459428 
208.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.222056148758128 12.837168828661476 13.454680165751569 18.001169821459428 
209.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.222056148758128 12.837168828661476 13.454680165751569 18.001169821459428 
210.0000320445793 18.503592570479242 10.250084757832099 16.44725230119235 13.222056148758128 12.837168828661476 13.454680165751569 18.001169821459428 
