#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 50.0 7.792766620977921 8.800414889660077 1.1002154074257653 4.64935923639484 0.0 1.0960946416591393 
31.5 50.0 8.04456985197465 8.84306783148949 0.9463475417173423 3.810526973026974 0.0 0.8651303081260954 
32.0 50.0 8.011021617185705 8.84306783148949 0.9635766511871636 3.810526973026974 0.0 0.8628649020856392 
32.5 50.0 8.008796592296592 8.682965949711138 1.0470540903286893 2.6808011433011423 0.0 0.7567007690717504 
33.0 50.0 7.956034909534909 7.87131622368 1.0923381511849002 4.910714285714286 0.0 1.0139249765905407 
33.5 50.0 7.887406399156399 7.87131622368 0.9850400881368373 3.671139971139972 0.0 0.8998447656844912 
34.0 50.0 7.711325293987058 7.8913162236800005 0.8452178474260517 3.0294733044733047 0.0 0.8061626754895811 
34.5 50.0 7.471967375761493 7.927982890346667 0.6729470536343599 2.2382187257187223 0.0 0.6877640815977148 
35.0 50.0 7.457128758496405 5.88165972915973 1.8656482390158857 7.751432309520544 0.0 2.010628810669316 
35.5 50.0 7.468341014334822 5.948326395826396 1.9805112885050966 6.528968253968255 0.0 1.8706041291401847 
36.0 50.0 7.3267402017487155 5.137152847152847 2.405046118054632 6.83538528464999 0.0 1.8037824638947542 
36.5 50.0 7.099961904452616 6.1012044164985335 1.2165631365538487 5.250000000000001 0.0 1.1423462373185687 
37.0 50.0 6.949304173294886 6.126703567674156 0.9961598176505296 5.236087785623389 0.0 1.0294408806003226 
37.5 50.0 6.536291430791431 5.596016539016539 1.6423140748140748 6.798434898434897 0.0 1.5556996582840446 
38.0 50.0 6.295167091078856 4.372952380952381 2.3929766148883798 6.798434898434897 0.0 1.9740229800512363 
38.5 50.0 6.224882503117797 4.392952380952381 2.1201205983558924 5.33185841935842 0.0 1.7626362625296152 
39.0 50.0 6.213615330747683 4.290285714285714 2.1015200926524455 4.599715562215563 0.0 1.6546802243617058 
39.5 50.0 5.994514387143644 3.796190476190476 2.218323910953168 6.406421356421356 0.0 2.0339677185866396 
40.0 50.0 5.4735203905141985 3.796190476190476 1.683996580990389 6.406421356421356 0.0 1.9893835118839454 
40.5 50.0 4.946199859308218 3.816190476190476 1.1766760497844087 5.395310245310248 0.0 1.6828119904820016 
41.0 50.0 4.75242293568145 3.8528571428571428 0.99289912615764 4.641230991230989 0.0 1.5505242727398953 
41.5 50.0 4.422846725170254 3.7274285714285713 0.8307514870750163 4.5016095016095 0.0 1.395918508697023 
42.0 50.0 4.180899211899212 3.2880000000000003 0.9695658785658785 4.5016095016095 0.0 1.3486042222024544 
42.5 50.0 3.898170607170607 3.316 0.7988372738372739 3.630455655455655 0.0 1.1057860241732993 
43.0 50.0 3.6776666666666666 3.316 0.5683333333333332 2.5000000000000004 0.0 0.8075662677919229 
43.5 50.0 3.659666666666667 3.236 0.5503333333333333 2.5000000000000004 0.0 0.7514614711580446 
44.0 50.0 3.495285714285714 3.1153333333333335 0.5532857142857143 2.0 0.0 0.6159051378132558 
44.5 50.0 3.4354761904761904 3.0753333333333335 0.43347619047619046 1.5333333333333332 0.0 0.4916354369259897 
45.0 50.0 3.273857142857143 3.0753333333333335 0.2585238095238095 1.5 0.0 0.4089850259436849 
45.5 50.0 3.1521190476190477 3.042 0.16345238095238088 2.3333333333333335 0.0 0.408899721795149 
46.0 50.0 3.1053571428571427 2.942 0.19669047619047617 2.0 0.0 0.4295286315475142 
46.5 50.0 3.0286666666666666 3.3823809523809523 0.5537142857142858 3.5833333333333335 0.0 0.8554315818713379 
47.0 50.0 2.952 3.9030476190476193 0.9710476190476192 3.75 0.0 1.066700979074666 
47.5 50.0 3.0123333333333333 3.650666666666667 0.9836666666666667 3.75 0.0 0.9588322569939719 
48.0 50.0 3.286 3.704 0.8066666666666668 2.5833333333333335 0.0 0.7855627559510538 
48.5 50.0 3.447 3.746 0.5950000000000001 2.333333333333333 0.0 0.7093979594364559 
49.0 50.0 3.667 3.2453333333333334 0.6930000000000001 3.583333333333334 0.0 0.9222009190775038 
49.5 50.0 3.775 3.1653333333333333 0.6943333333333334 3.583333333333334 0.0 0.8867033008645975 
50.0 50.0 3.6864285714285714 3.2173333333333334 0.5937619047619048 3.333333333333334 0.0 0.8976602122887947 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
