#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 3.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.001635961921366 51.323601525152355 14.716786839856596 45.281702450662465 22.105867182242626 47.273799293360696 54.91340352269843 70.976966201402 
37.001635961921366 55.01053317757972 36.61550827721442 41.29881181377387 31.884038390823214 43.59466394182694 35.381797249938714 54.986420181136225 
38.001635961921366 53.94497936654056 16.630366378826857 40.570650343111325 23.50432475624176 34.82929593046849 36.060970752815464 56.973623723751885 
39.001635961921366 39.66083674753594 16.630366378826857 40.08389550714422 26.2541391725008 42.51644744331442 24.1679449673036 41.2061932106903 
40.001635961921366 43.62864286976287 16.630366378826857 65.06109597367612 53.733138193220434 54.77456259561169 24.150813059930947 41.62392729370811 
41.001635961921366 28.056223572230344 17.300541223165077 42.36158006044651 35.68080384858314 55.799674634595675 24.36336640167004 43.045892410455515 
42.001635961921366 28.129946398076356 17.615508277214417 42.84671292132178 26.67941342287892 38.90385703272513 24.36336640167004 29.050442355440378 
43.001635961921366 28.284891569996702 18.55893736225923 40.76845933565496 36.89924886732266 39.69442012933561 24.380498309042693 29.368228137436358 
44.001635961921366 59.94120863962786 18.55893736225923 41.765554226446085 65.31190531125706 91.59625671959331 25.367206142922555 30.440302483710138 
45.001635961921366 30.676466573068467 18.789171807975805 61.947947307117694 37.65235516962581 70.75806386399455 25.86958556809924 31.98181930659852 
46.001635961921366 30.676466573068467 19.528115881603185 43.37739535666826 29.15604669211723 44.2975219494993 25.86958556809924 50.15242409109997 
47.001635961921366 31.767966807750756 19.528115881603185 62.45886855412688 38.991183444202846 43.799448755399524 26.108795498267526 31.75521413415973 
48.001635961921366 32.712613386156846 19.880468823400903 47.30656627852254 52.4151829290864 44.782451634773565 26.63814472624356 38.86272531592571 
49.001635961921366 40.34868112239593 19.880468823400903 45.868974647663 40.37729064332775 44.782451634773565 27.010662683346006 34.80520549019467 
50.001635961921366 34.33683272962644 20.544195089217904 32.278056757224164 40.09918802177503 68.70208040754139 28.051186129667173 34.28984457049599 
51.001635961921366 34.33683272962644 20.544195089217904 32.278056757224164 40.8847438479169 46.348943524479665 28.66688411167886 36.207673469595754 
52.001635961921366 39.038690285067034 21.453579242965187 32.463401170293345 40.712403430449456 48.25383844063664 63.358015909166554 36.98117914979952 
53.001635961921366 36.40099696369029 21.877884169572557 33.47902004146753 40.99117019031284 49.27235482968589 31.366550110992307 37.26872033306955 
54.001635961921366 36.280631804390744 49.55893736225923 34.353017450040596 35.44600924689219 49.27235482968589 31.092082098586644 37.90742186801048 
55.001635961921366 37.19486765849068 22.7046363244756 34.353017450040596 42.000819211633384 49.27235482968589 31.694769235813965 37.90742186801048 
56.001635961921366 37.47003997723229 22.7046363244756 60.41165459332997 74.15426791464444 50.238680136323715 32.374822739462026 39.65895347898057 
57.001635961921366 37.92918806727265 23.20981752338568 36.489384469932695 68.01463728530817 61.798784581696765 32.374822739462026 39.93412579772218 
58.001635961921366 41.5924512469037 23.431801622678165 36.755340424521435 40.760181952527105 52.56173053171786 33.901055225960576 40.708367106795414 
59.001635961921366 38.074038015160724 24.07607395007461 38.0437521396388 39.94527457906689 38.03462102405007 40.05145689195943 44.371630286426466 
60.001635961921366 38.21155761535494 24.35533412083995 38.0437521396388 39.927547828725444 59.272236182568754 34.92129463842394 41.60095191175039 
61.001635961921366 38.21155761535494 24.79986600401807 39.165535721394384 39.927547828725444 40.741758678695334 69.46221462918635 80.06545226240829 
62.001635961921366 79.08838209375139 24.79986600401807 81.0258927524493 39.927547828725444 65.32474337343226 36.38899395357868 42.7222669310519 
63.001635961921366 39.21382212179017 24.958915848405844 43.1393446264382 39.94527457906689 43.846474965699834 41.72174837183872 83.84254702732458 
64.00163596192137 39.937372101081124 24.99978479208488 41.663824957666904 40.699627808189945 43.91423742864726 41.39787878929107 44.57905197491353 
65.00163596192137 40.11928071860897 25.686620897644715 44.52375369053318 40.699627808189945 44.64896096142448 42.18343461543293 45.227097013403586 
66.00163596192137 41.17236282762775 25.686620897644715 45.2394373378056 40.699627808189945 43.08301162333743 83.69429399895307 44.76096059244138 
67.00163596192137 41.31022895346923 26.454501192122976 44.78071385046643 40.699627808189945 43.46658431661024 52.027936081020336 45.370797725462815 
68.00163596192137 41.72649741641325 26.454501192122976 47.0868944028117 40.760181952527105 47.549914931047525 42.66418728424203 45.99827976836037 
69.00163596192137 42.279397431374704 26.940992751921755 93.54108820016455 42.23391457366261 45.39994925436211 50.583426107820394 46.414548231304394 
70.00163596192137 66.01338112168347 26.940992751921755 48.74793290032631 42.490130368748716 49.06538979546123 46.02905266955078 88.32664386916599 
71.00163596192137 43.38342185648471 27.344443116188486 49.15732882305148 42.490130368748716 48.675119451471744 90.848077705045 72.81314298944065 
72.00163596192137 43.38342185648471 27.691659162362313 49.63508398814107 43.447361231622 48.675119451471744 55.52605309349093 47.672958875959424 
73.00163596192137 44.70596715798321 27.691659162362313 55.22730434070447 44.48922091613262 49.15438880529552 48.40023717258208 50.18913067827391 
74.00163596192137 44.81046113233177 27.783585101450896 98.4175328102477 44.90776330347747 27.200979658638474 52.45851128769559 48.791146436534966 
75.00163596192137 45.908462271524634 28.595366392221997 58.06025803555413 45.278767997346456 27.200979658638474 51.4995678813682 51.627437641701405 
76.00163596192137 45.908462271524634 28.760289365975623 58.06025803555413 46.701066346942135 27.200979658638474 51.4995678813682 23.13371080625027 
77.00163596192137 47.12038062626551 29.554676100195067 101.86824709653824 47.40626265650548 27.200979658638474 51.4995678813682 23.13371080625027 
78.00163596192137 47.79887794038457 29.554676100195067 57.23097336762004 48.086520006738354 27.200979658638474 57.41293408552008 23.737057250786577 
79.00163596192137 47.79887794038457 30.02771305027268 57.23097336762004 48.086520006738354 27.200979658638474 59.580575378241875 24.38435318947186 
80.00163596192137 48.92282380343212 30.02771305027268 57.37410737893478 48.96484409816645 27.200979658638474 110.19416952012322 24.38435318947186 
81.00163596192137 49.75945496504272 30.64377969152298 54.6269568360968 48.96484409816645 27.200979658638474 64.46199345624055 25.022321339452986 
82.00163596192137 50.33402033955275 30.64377969152298 65.51421699217177 50.100685654401026 27.200979658638474 87.12850727580707 25.52251688540791 
83.00163596192137 50.79889557849574 82.59536639222199 113.37678029289684 51.01781482875446 27.200979658638474 74.72609382688196 25.52251688540791 
84.00163596192137 107.40288058586631 31.695523568734764 59.478499824014165 51.74246535427385 53.341856621210084 69.97168289363134 25.987392124350897 
85.00163596192137 53.11814249382026 33.15324641368255 62.99372495897775 52.430744374026695 27.200979658638474 167.38980941832662 83.00528165182446 
86.00163596192137 53.09099864066706 32.41003749194759 62.99372495897775 52.430744374026695 27.200979658638474 83.37087564437115 27.82211390408912 
87.00163596192137 55.21718852419721 34.15324641368255 70.15267082227257 77.41071908477821 31.753490234791997 80.11024957947394 27.31235132728616 
88.00163596192137 54.75267358953675 33.38898969614036 64.99372495897775 57.89982265222524 29.753490234791997 41.456239635050665 28.82211390408912 
89.00163596192137 54.75267358953675 35.318291103042995 61.5340419321404 55.134958760511694 29.753490234791997 29.12880319746087 28.092322502205867 
90.00163596192137 55.327575740449134 45.70278691753386 64.09517259033528 59.06560673441713 29.97132281407091 29.12880319746087 28.092322502205867 
91.00163596192137 55.327575740449134 35.15324641368255 87.30890441666175 59.899553046854095 29.97132281407091 42.456239635050665 28.092322502205867 
92.00163596192137 27.748498402276162 42.841326913315015 62.75140276409412 111.41132444923214 28.615579533748928 41.456239635050665 28.092322502205867 
93.00163596192137 28.018349841252387 42.841326913315015 65.09517259033528 30.15801373227842 30.99382595897012 41.456239635050665 28.09232250220586 
94.00163596192137 28.018349841252387 42.841326913315015 64.08971575693784 30.15801373227842 29.060870045401487 41.456239635050665 28.09232250220586 
95.00163596192137 94.40413428971169 42.841326913315015 70.90162628192778 30.050474483180466 31.1838498707491 37.21862447653197 28.09232250220586 
96.00163596192137 28.947671107782156 42.841326913315015 66.90162628192778 30.15801373227842 29.971322814070902 37.21862447653197 28.09232250220586 
97.00163596192137 43.10452876834225 43.177400138786396 65.8629223020842 30.54071190637751 89.61557953374893 29.12880319746087 28.09232250220586 
98.00163596192137 42.10452876834225 42.841326913315015 65.8629223020842 30.54071190637751 40.199047082925375 29.12880319746087 28.09232250220586 
99.00163596192137 29.8092404303339 42.841326913315015 66.37298059688568 30.968845188346734 36.10677731996914 29.12880319746087 28.09232250220586 
100.00163596192137 30.453518711787495 42.841326913315015 69.90162628192778 31.215752703442234 30.949169781534025 39.45175494855336 28.09232250220586 
101.00163596192137 30.453518711787495 42.841326913315015 66.90162628192778 31.215752703442234 37.10677731996914 39.21862447653197 28.09232250220586 
102.00163596192137 45.10452876834225 40.636071868271586 66.90162628192778 31.750877464499254 41.199047082925375 39.21862447653197 28.09232250220586 
103.00163596192137 42.932188350874796 44.177400138786396 66.61451574264156 102.24667538736279 37.10677731996914 39.21862447653197 28.09232250220586 
104.00163596192137 31.376146824317146 43.841326913315015 66.83884769704318 39.159871900154 37.10677731996914 38.45175494855336 28.269848245100036 
105.00163596192137 43.932188350874796 44.177400138786396 69.00940294120198 39.159871900154 41.199047082925375 38.45175494855336 28.5944046811164 
106.00163596192137 43.932188350874796 44.177400138786396 69.37942499527509 39.159871900154 37.10677731996914 52.456239635050665 28.5944046811164 
107.00163596192137 43.932188350874796 44.216150109524115 69.37942499527509 39.159871900154 37.10677731996914 39.21862447653197 28.5944046811164 
108.00163596192137 43.38634734539528 43.841326913315015 70.37036467178363 39.159871900154 41.199047082925375 39.21862447653197 28.5944046811164 
109.00163596192137 33.79035701700519 43.841326913315015 70.37036467178363 33.36207138534161 37.10677731996914 32.63579319802906 28.5944046811164 
110.00163596192137 44.38634734539528 44.177400138786396 71.28200936602336 33.792895222644916 37.10677731996914 46.456239635050665 29.461332771208234 
111.00163596192137 44.38634734539528 45.15528168505823 72.35175376744324 33.96398411868917 41.199047082925375 42.195613570153455 29.461332771208234 
112.00163596192137 44.38634734539528 45.21615010952411 111.53268863817806 41.984655214184784 37.10677731996914 34.93698850244769 30.090304150980046 
113.00163596192137 35.45900961191555 45.926148978021274 74.53268863817806 40.32330841232934 37.10677731996914 46.456239635050665 30.090304150980046 
114.00163596192137 45.38634734539528 46.12557994565674 74.53268863817806 40.32330841232934 41.199047082925375 41.21862447653197 30.38929601219317 
115.00163596192137 44.70944461391727 46.21627662923672 74.53268863817806 40.32330841232934 37.28658575830923 41.21862447653197 30.63347761745709 
116.00163596192137 44.70944461391727 46.21627662923672 74.53268863817806 40.32330841232934 37.28658575830923 47.456239635050665 31.3407100633587 
117.00163596192137 45.38634734539528 47.20522200738995 74.53268863817806 40.32330841232934 38.10677731996914 43.195613570153455 31.56128482645724 
118.00163596192137 44.70944461391727 47.20522200738995 75.16080941311529 35.873815202993015 38.28658575830923 36.104092895910625 31.66087743342331 
119.00163596192137 44.70944461391727 47.61160235530426 75.16080941311529 41.32330841232934 43.199047082925375 47.456239635050665 31.777609965171024 
120.00163596192137 44.17899485206715 48.216415388205036 75.88981219133065 40.250597127704495 41.199047082925375 46.456239635050665 36.3407100633587 
121.00163596192137 39.83153738065408 48.47682213124219 75.88981219133065 36.80689994916658 39.95411310813083 46.456239635050665 32.86945552271814 
122.00163596192137 45.17899485206715 49.15831638154718 76.37896381791445 41.250597127704495 42.199047082925375 46.456239635050665 32.88791982811989 
123.00163596192137 45.17899485206715 49.34187949757185 36.21145815542498 41.250597127704495 42.199047082925375 44.195613570153455 33.588728475406995 
124.00163596192137 45.70944461391727 49.52722391064103 36.21145815542498 38.4978786552864 40.94336677671065 47.456239635050665 33.88353216584365 
125.00163596192137 45.70944461391727 50.209810541568245 36.21145815542498 124.03279736802196 40.94336677671065 46.456239635050665 74.41661940005929 
126.00163596192137 45.17899485206715 50.209810541568245 36.21145815542498 41.32815926868611 41.70370334306611 46.456239635050665 35.01371214482489 
127.00163596192137 44.647041743691176 50.33428228248083 36.21145815542498 41.32815926868611 41.70370334306611 46.456239635050665 57.269848245100036 
128.00163596192135 45.17899485206715 50.7329305932943 36.21145815542498 41.32815926868611 41.70370334306611 46.456239635050665 35.24181316761127 
129.00163596192135 45.17899485206715 50.7329305932943 36.955137741792484 41.63138979900016 41.70370334306611 40.58046535826604 36.01371214482489 
130.00163596192135 45.17899485206715 51.60023823706956 36.955137741792484 41.63138979900016 41.70370334306611 47.456239635050665 36.01371214482489 
131.00163596192135 44.09526081513725 52.104275380690325 36.955137741792484 42.32815926868611 41.70370334306611 47.456239635050665 37.008877338315656 
132.00163596192135 44.053401130626625 52.104275380690325 36.955137741792484 42.32815926868611 41.70370334306611 45.195613570153455 37.07796933327134 
133.00163596192135 44.053401130626625 52.398247870627586 37.11436306996916 42.32815926868611 41.70370334306611 48.456239635050665 37.81353010555523 
134.00163596192135 44.947093317322086 53.01123960597347 37.730061051980854 43.32701466006456 41.70370334306611 47.456239635050665 37.81353010555523 
135.00163596192135 44.947093317322086 53.01123960597347 37.730061051980854 43.32701466006456 41.70370334306611 47.456239635050665 38.02056038359366 
136.00163596192135 45.51380320248211 53.74449047920564 37.730061051980854 44.63138979900016 41.70370334306611 47.456239635050665 38.62487446911723 
137.00163596192135 45.51380320248211 53.74449047920564 37.730061051980854 44.63138979900016 41.70370334306611 44.21979357440128 38.7669881246905 
138.00163596192135 45.51380320248211 54.11133231734087 37.730061051980854 44.32701466006456 41.70370334306611 48.456239635050665 39.480647968481705 
139.00163596192135 45.647041743691176 54.95878938234698 38.49039761833632 45.63138979900016 41.70370334306611 77.26004447487874 40.17258125041802 
140.00163596192135 46.309914310995566 54.95878938234698 38.49039761833632 45.12681802561113 41.70370334306611 46.195613570153455 40.17258125041802 
141.00163596192135 46.309914310995566 56.0438577850378 38.49039761833632 140.08810697085605 41.70370334306611 49.456239635050665 40.51492533887048 
142.00163596192135 46.309914310995566 141.5645314243176 38.49039761833632 55.99408999389496 41.70370334306611 48.456239635050665 40.64924200635579 
143.00163596192135 46.309914310995566 56.61982787986159 38.98574135819558 55.99408999389496 41.70370334306611 48.456239635050665 41.115435132574845 
144.00163596192135 46.70944461391727 75.09107333607611 38.98574135819558 56.24858042323842 41.70370334306611 48.456239635050665 42.39180477840071 
145.00163596192135 46.70944461391727 60.62144415515016 39.18748207570873 48.496500900535665 41.70370334306611 48.456239635050665 42.039181108371025 
146.00163596192135 47.38634734539528 72.76720375352846 39.2041863769351 56.99408999389496 41.70370334306611 48.456239635050665 42.039181108371025 
147.00163596192135 47.38634734539528 58.596853136622 39.411451673758734 55.99408999389496 41.70370334306611 48.456239635050665 42.039181108371025 
148.00163596192135 47.932188350874796 61.83927673442906 39.75027994833577 55.99408999389496 41.70370334306611 48.456239635050665 42.039181108371025 
149.00163596192135 48.84931752522823 73.76720375352846 40.243694451317424 56.24858042323842 41.70370334306611 48.456239635050665 42.24722425900778 
150.00163596192135 48.84931752522823 61.86177987932828 41.00981369098815 55.99408999389496 41.70370334306611 48.456239635050665 42.24722425900778 
151.00163596192135 49.10452876834225 61.62144415515016 41.00981369098815 99.01712978788937 41.70370334306611 48.456239635050665 42.63364674614995 
152.00163596192135 49.65567192379007 73.76720375352846 41.43121050549385 56.99408999389496 41.70370334306611 48.456239635050665 43.54190265829038 
153.00163596192135 49.65567192379007 61.83927673442906 41.68594410844051 56.99408999389496 41.70370334306611 48.456239635050665 43.03905868650543 
154.00163596192135 50.33179020139242 74.14014004171267 41.9341704662574 56.99408999389496 41.70370334306611 48.456239635050665 43.40864097028232 
155.00163596192135 50.33179020139242 61.86177987932828 42.058880396624716 57.24858042323842 42.199047082925375 48.456239635050665 43.694566870128696 
156.00163596192135 51.15278358918759 72.76720375352846 42.058880396624716 56.99408999389496 42.199047082925375 48.456239635050665 44.57525467475398 
157.00163596192135 51.847151121091116 70.83153959342373 42.425331780563496 53.14435476322872 42.199047082925375 48.456239635050665 44.57525467475398 
158.00163596192135 51.847151121091116 70.06700100328354 43.30575672124583 57.99408999389496 42.40078780043852 123.28901284561351 44.97446957640189 
159.00163596192135 52.620656801294885 62.97779559331252 43.30575672124583 54.12814395561587 42.40078780043852 52.46590533883361 45.211082821747695 
160.00163596192135 52.620656801294885 75.14014004171267 44.00334151404127 58.99408999389496 42.624757398488526 51.90774538881193 45.211082821747695 
161.00163596192135 53.259358336235806 63.71410070539949 46.015265830017256 58.99408999389496 42.624757398488526 51.90774538881193 45.334554249927606 
162.00163596192135 54.09665409310597 73.76720375352846 45.015265830017256 59.24858042323842 42.624757398488526 51.46590533883361 45.705349916414065 
163.00163596192135 54.09665409310597 73.76720375352846 45.81892708171321 58.99408999389496 42.963585673065566 49.935610747696956 45.705349916414065 
164.00163596192135 54.09665409310597 72.83153959342373 45.81892708171321 58.99408999389496 43.45700017604722 52.46590533883361 45.84784783436679 
165.00163596192135 54.41174731213884 72.06700100328354 46.085244956003095 57.20275524124952 43.45700017604722 51.90774538881193 46.6716139223018 
166.00163596192135 54.580769469114216 66.15529293439295 46.32301110866301 59.99408999389496 44.223119415717946 51.90774538881193 46.6716139223018 
167.00163596192135 55.159482169205745 77.14014004171267 46.78763320051765 59.99408999389496 44.223119415717946 51.46590533883361 46.6716139223018 
168.00163596192135 55.2963507169235 74.76720375352846 47.06836024782879 60.24858042323842 44.8992498331703 52.34345682400354 47.220011459127434 
169.00163596192135 55.2963507169235 74.76720375352846 47.98964466857697 59.99408999389496 44.8992498331703 52.34345682400354 47.45730140811868 
170.00163596192135 56.143277588313026 73.83153959342373 47.98964466857697 59.99408999389496 45.14747619098719 52.90774538881193 47.45730140811868 
171.00163596192135 56.818893804966905 68.50017582932604 48.269781607778896 59.42294265223043 45.27218612135451 53.37927661366882 48.25649318103457 
172.00163596192135 56.818893804966905 74.06700100328354 48.552811136140946 60.99408999389496 45.27218612135451 53.37927661366882 48.25649318103457 
173.00163596192135 57.118163285038975 78.14014004171267 48.85978215853396 60.99408999389496 45.63863750529329 54.14253986740064 48.501070368420585 
174.00163596192135 57.451195525285954 75.76720375352846 49.53961478846935 61.24858042323842 46.51906244597562 54.14253986740064 49.03310800047625 
175.00163596192135 57.451195525285954 75.76720375352846 49.53961478846935 60.99408999389496 46.51906244597561 54.87811397028932 49.03310800047625 
176.00163596192135 58.07867756818351 74.83153959342373 49.58820073730382 161.24240124446578 47.21664723877106 55.56725380277716 49.76513728300921 
177.00163596192135 58.07867756818351 72.15453967866739 49.58820073730382 62.15817224524167 47.98818282586532 55.56725380277716 49.76513728300921 
178.00163596192135 58.83946763801522 75.06700100328354 50.2892088760907 156.03311124354286 48.22857155474705 56.085093782315596 50.697631223113916 
179.00163596192135 59.33708821283854 79.14014004171267 50.49445341412701 62.15817224524167 50.22857155474705 56.085093782315596 50.43393633520088 
180.00163596192135 59.33708821283854 76.76720375352846 50.79147877373674 68.47453141723184 48.54283321023175 56.88556972805608 51.14340725733018 
181.00163596192135 60.12146278433514 76.76720375352846 50.79147877373674 66.19684686392957 49.29855068073289 57.484872220607485 52.697631223113916 
182.00163596192135 60.12146278433514 73.82206702848899 51.56117563874025 64.41313944582566 50.000938925247425 57.484872220607485 51.536959331693595 
183.00163596192135 60.94927387615347 76.83153959342373 52.17909058972299 79.51569255413293 50.000938925247425 57.98100262515426 51.771639420908656 
184.00163596192135 62.94927387615347 74.81132069706881 53.02101862919977 78.06888869629918 50.281665972558585 57.98100262515426 53.771639420908656 
185.00163596192135 61.65123503177166 77.06700100328354 53.02101862919977 65.17404733046146 51.202950393306764 58.64186508841081 52.581615509129676 
186.00163596192135 62.101320503847944 81.14014004171267 53.244141269919 78.06888869629918 51.202950393306764 58.64186508841081 53.55911236423046 
187.00163596192135 62.65123503177166 78.76720375352846 53.51125605239682 70.47453141723184 51.48308733250869 59.48628820931506 53.55911236423046 
188.00163596192135 63.43868169003258 78.76720375352846 54.19126860402994 68.19684686392957 51.48308733250869 59.48755666682928 54.34127978495155 
189.00163596192135 63.43868169003258 77.83153959342373 54.93938933436604 80.06888869629918 52.07308788326375 61.48755666682928 54.64865959556104 
190.00163596192135 64.00391049350613 80.14014004171267 54.93938933436604 79.06888869629918 52.07308788326375 59.947593469071876 54.64865959556104 
191.00163596192135 64.85326001515303 79.14014004171267 55.18629684946154 68.19684686392957 52.75292051319914 60.667470426252635 55.332529573747365 
192.00163596192135 64.85326001515303 78.76720375352846 55.18629684946154 79.51569255413293 52.75292051319914 60.667470426252635 60.55911236423046 
193.00163596192135 65.55721880246138 78.76720375352846 55.721421610518576 71.47453141723184 52.801506462033615 61.22189375945629 56.203369083908484 
194.00163596192135 67.55721880246138 79.01543011134535 56.22122606456364 80.06888869629918 53.7077591388568 61.22189375945629 56.32238191484868 
195.00163596192135 65.80929508252666 80.14014004171267 56.22122606456364 80.06888869629918 53.7077591388568 61.70686575862132 56.32238191484868 
196.00163596192135 66.31009104585141 79.83152633953372 56.583257914582504 80.51569255413293 53.873543221048664 62.09781259892526 57.3166887664234 
197.00163596192135 66.31009104585141 79.83152633953372 56.935961975897214 79.51569255413293 54.39239631445278 62.09781259892526 57.74905943238815 
198.00163596192135 66.78784621094098 80.38701636633378 56.935961975897214 71.13813341719728 54.774481363470045 62.36659409264615 57.74905943238815 
199.00163596192135 67.26665693383819 80.38701636633378 57.332615531360915 72.47453141723184 55.39239631445278 62.43319984105625 57.74905943238815 
200.00163596192135 67.26665693383819 81.08460115912922 57.332615531360915 72.47453141723184 55.68205869494048 62.68769027039971 198.60068514462085 
201.00163596192135 68.01223067232851 84.50659142565145 57.93452826470849 82.51569255413293 55.68205869494048 199.97501148846575 68.84347372316529 
202.00163596192135 67.26665693383819 82.41078713058991 58.65894539431565 82.51569255413293 57.234324353929566 63.59728209240296 67.35590749807298 
203.00163596192135 67.26665693383819 82.36462531494709 58.687227131223864 82.51569255413293 56.72456177712661 63.59728209240296 69.78668086459902 
204.00163596192135 68.59258862438344 82.90018672680117 58.687227131223864 81.93253892216852 57.404574328759736 64.49589498062716 63.33143798510565 
205.00163596192135 68.0901549300055 83.20927373821777 59.31613791817088 81.93253892216852 57.404574328759736 64.49589498062716 69.78668086459902 
206.00163596192135 68.0901549300055 84.8688928456056 59.56984524174692 82.03311124354286 58.152695059095834 64.49589498062716 68.78668086459902 
207.00163596192135 68.28667830024074 84.40427075375096 59.76920870590976 76.03212538679401 58.399602574191334 64.49589498062716 67.35590749807298 
208.00163596192135 69.07085703211587 85.16369653604225 59.844359349012336 83.03311124354286 58.399602574191334 64.49589498062716 69.78668086459902 
209.00163596192135 69.07085703211587 85.8688928456056 60.73939656526446 82.03311124354286 58.93472733524837 64.49589498062716 63.33143798510565 
210.00163596192135 69.8649797829305 86.14961989291675 60.772661473076795 82.03311124354286 58.93472733524837 64.49589498062716 63.33143798510565 
