#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:09+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
24.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
25.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
26.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
27.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
28.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
29.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
30.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
31.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
32.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
33.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
34.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
35.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
36.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
37.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
38.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
39.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
40.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
41.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
42.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
43.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
44.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
45.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
46.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
47.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
48.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN 3.538966168641594 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
