#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:36+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
18.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
19.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
20.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
21.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
22.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
23.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
24.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
25.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
26.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
27.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
28.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
29.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
30.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
31.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
32.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
33.05769557900172 16.0 Infinity 0.18541666666666667 10.0 Infinity 0.35500000000000004 10.0 Infinity 0.355 15.0 Infinity 0.2611111111111111 10.0 Infinity 0.35500000000000004 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:39+0000 #
#####################################################################
