#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 21.000794725956876 17.1296910771547 4.379516345840263 16.688514263514264 0.0 4.2420960850061675 
21.5 100.0 20.39756962696746 12.960960729758717 8.079900049812588 18.793614718614716 0.0 3.8157956838195215 
22.0 100.0 20.27335900202309 13.517075320362471 7.533985604608669 16.553354978354978 0.0 3.453622692955845 
22.5 100.0 20.22798155894673 13.847554834054833 6.611213604678775 16.529545454545456 0.0 3.6938195064768324 
23.0 100.0 19.44576946608603 12.790845265845265 6.926472707289271 14.97148407148407 0.0 3.7476391734337877 
23.5 100.0 18.395703473813768 13.249699245199245 5.295337561947856 14.863200688200688 0.0 3.4389403489419794 
24.0 100.0 18.076972732333026 13.234435675435675 5.091203723564018 14.7258214008214 0.0 3.1641310810059244 
24.5 100.0 17.94046576462753 14.612815462315462 5.371271680933446 18.829032079032082 0.0 3.4907816602722983 
25.0 100.0 17.390793756080523 13.35585261960262 5.792989810026576 16.571225996225998 0.0 3.456603680633994 
25.5 100.0 16.88654302560185 14.60899345099345 4.370559592368417 10.670124320124321 0.0 2.382440439059896 
26.0 100.0 16.493767045862636 13.937107449739802 4.92320427366751 16.070102120102117 0.0 3.1694242557855494 
26.5 100.0 16.82877009432776 10.24198334998335 7.352971171028835 14.336718836718838 0.0 4.005708894512219 
27.0 100.0 16.84812967918734 11.060200779612543 6.294000328146226 20.45021090021089 0.21666666666666856 4.222632574843696 
27.5 100.0 16.30819657170315 12.899420464296625 5.74495101170759 20.45021090021089 0.0 4.4765227245202 
28.0 100.0 16.334371507878085 10.123545898545899 7.116323888830467 16.199622028298496 0.0 4.24521769896426 
28.5 100.0 15.588094715054467 9.562577644577644 7.000523286483039 17.536851465527935 0.029761904761901548 4.651476385374532 
29.0 100.0 15.771306694638351 10.158544955044954 6.797018815850473 14.765026068702538 0.06031746031746188 3.8868708676065697 
29.5 100.0 16.217381562194255 10.018731102231103 6.988693972006666 15.038131313131313 0.0 3.400845060952092 
30.0 100.0 15.822368629994017 12.547902209417689 5.631241417423306 12.953643578643579 0.0 2.784141406374281 
30.5 100.0 15.910480482666628 13.601259698763569 3.9796185741932653 12.217662892662894 0.0 3.369695666268806 
31.0 100.0 15.868254594390818 10.713942057942058 6.1644681586043815 17.582215007215005 0.0 3.0884957692646284 
31.5 100.0 16.184190118189345 13.845076126316064 3.0911491005554472 8.217957042957044 0.0 2.144635009338724 
32.0 100.0 16.391490607947265 10.242522311022311 6.249621532578189 18.041575744516916 0.0 3.3588323901938093 
32.5 100.0 16.627259565254146 13.72522293842246 3.978639924462848 18.041575744516916 0.0 3.6205357205064495 
33.0 100.0 16.438743229680536 10.957101703851704 5.918101676788983 15.843689643689643 0.0 3.4206605633222873 
33.5 100.0 16.508173266533948 12.966990102346914 5.090294548846407 17.422463647463648 0.0 4.075190642282655 
34.0 100.0 16.212531060442824 15.082067156871336 3.6850146994388475 18.98240093240093 0.0 3.6327893031267804 
34.5 100.0 16.733316687466672 13.334178584057842 4.82521224615635 18.98240093240093 0.0 4.330409818396891 
35.0 100.0 16.78014667598222 11.436958763458763 6.03934317779482 21.8023532023532 0.0 3.581826005639668 
35.5 100.0 16.79564843658682 14.923155741317506 3.5149006331085344 13.704798383590955 0.0 2.689234494008447 
36.0 100.0 17.361679443493646 12.28063563577805 5.50796108359417 13.704798383590955 0.0 3.1329618728292337 
36.5 100.0 17.348487368146653 11.9892884635705 5.638865036517827 14.657681207681202 0.0 3.5536514589352266 
37.0 100.0 17.57289495763954 13.985109593021358 4.060663821730385 13.869292386320247 0.0 3.155024415531236 
37.5 100.0 17.792711114178218 7.8270311355311355 10.219441883408988 19.838778704955175 0.1642857142857146 4.225977564403158 
38.0 100.0 17.304047222170674 7.607284130901777 9.895286900792705 18.205130980130978 0.0 4.466946766457673 
38.5 100.0 16.666454230195328 8.54793101815625 8.964988247004113 15.86497668997669 0.0 3.828760073586489 
39.0 100.0 15.6908333808864 12.18558075975639 5.607448269135255 15.86497668997669 0.0 3.7632862726828797 
39.5 100.0 14.636360468178193 11.288830941087697 5.619221573047259 14.760102599498886 0.0 3.512852074692084 
40.0 100.0 14.661393094134967 11.932529355135822 4.590160516501864 14.760102599498886 0.0 2.954325080113613 
40.5 100.0 14.624656032692798 11.015850155692261 5.580456961038617 12.547128280216514 0.0 3.32444505544809 
41.0 100.0 14.881780218964042 8.333095238095238 7.911732599916423 14.959343434343435 0.0 4.578837229902413 
41.5 100.0 15.39128316454787 9.179967476967477 7.103845102609808 15.769946719946716 0.0 4.298002202375493 
42.0 100.0 15.336544591029885 7.487081751581751 7.954462839448134 16.193606393606395 0.0 4.16235105619213 
42.5 100.0 14.209638102051027 9.59688961038961 5.5004634988764245 15.693606393606395 0.08333333333333304 3.6390975968198696 
43.0 100.0 13.566585732894556 10.083293767120391 4.590444013331011 12.214518814518815 0.06666666666666732 3.547842223921627 
43.5 100.0 13.632918981560236 11.589522866022866 3.786200200341454 12.66954573204573 0.0 3.409666239679497 
44.0 100.0 13.221198535296832 11.24700061050061 4.236728144576442 14.133458045222753 0.0 3.6015984805059778 
44.5 100.0 13.617934331406467 12.346760572760573 4.193269013064678 15.110858585858587 0.0 3.710779499866851 
45.0 100.0 14.47234719739325 12.678060251839664 3.973109382576488 15.042637346313814 0.09999999999999964 3.239402731879085 
45.5 100.0 14.812220181993789 10.569975495093143 5.590029196508686 14.020525960967138 0.0 3.4335307415981258 
46.0 100.0 15.149459342343244 8.319274281274282 7.118800168184069 13.941720671829032 0.016666666666666607 3.4088218279851645 
46.5 100.0 15.251847058385371 9.936007771210557 5.760725212910584 14.01910162420998 0.5204503829503864 3.534323944695681 
47.0 100.0 14.716919143936558 11.26111002886003 4.165803010070424 16.701963314463313 0.0 3.176421575118624 
47.5 100.0 13.828519689031298 8.989844211344211 5.523241633753242 15.127994227994229 0.0 4.043818028014655 
48.0 100.0 13.720432210617414 9.265763736263736 6.181019456704659 16.687814962814958 0.0 4.325237647900083 
48.5 100.0 13.850211601531312 10.400997113997114 4.509285916105626 14.457253857253853 0.0 3.5034263382238144 
49.0 100.0 13.688538609808178 11.9036906981907 3.9899679444054694 14.546511821511821 0.0 2.8636634714163898 
49.5 100.0 14.048054830790125 12.360438992466083 4.352275471260765 15.426415251415246 0.0 3.430895262688771 
50.0 100.0 14.056097240135166 11.931223324147473 4.280408342431563 18.24718475968476 0.0 3.4718968719877936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
