#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 21.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00097871182173 10.355348389316323 11.524843595424095 15.690094017603684 16.63878106767061 11.089626706281603 14.129411066837495 11.141354709967086 
33.00097871182173 14.43138009458388 11.979167801968906 11.69009401760368 16.76596985639688 11.599467342147566 14.129411066837495 11.616200182376964 
34.00097871182173 33.278549839265075 32.979167801968906 11.69009401760368 20.696469692066 11.841451197206684 13.129411066837495 11.704057477166383 
35.00097871182173 12.807274661608876 14.265614138620457 11.670374060369 13.237779076777741 22.349433168593087 14.051435349513014 12.317821820077683 
36.00097871182173 15.631990201256677 14.265614138620457 12.029718532604665 15.426989434909515 12.560382768108962 13.637954244272677 12.347045168804467 
37.00097871182173 13.43138009458388 14.017381574843434 14.285208283245783 14.426989434909515 13.683199404595761 15.051435349513014 12.347045168804467 
38.00097871182173 16.290216857385595 14.017381574843434 18.442427139499188 14.426989434909515 30.97176180385463 14.46903558183848 12.970907030735852 
39.00097871182173 14.926470255616067 15.117864902426973 13.713597929210426 15.258913007512284 13.775781722879962 14.46903558183848 12.970907030735852 
40.00097871182173 14.764311462580444 14.117864902426973 15.713597929210426 15.258913007512284 39.28404934074088 14.46903558183848 12.986303390996781 
41.00097871182173 15.882425111349516 15.265614138620457 15.717003868579244 14.324434922222512 26.97176180385463 14.46903558183848 13.334015644121543 
42.00097871182173 14.55354914796849 15.265614138620457 14.581293901006813 15.426989434909515 15.751392491139846 14.46903558183848 13.272017448799744 
43.00097871182173 14.502331804918327 15.265614138620457 15.427732493735569 16.016691636979697 15.875180354222383 14.872769833965737 13.856403827710707 
44.00097871182173 14.502331804918327 16.251252428357123 15.170947690426889 43.02796345878362 16.100995457145864 14.872769833965737 14.617655877430696 
45.00097871182173 14.502331804918327 16.697726008484292 15.427732493735569 16.426989434909515 25.311386318855615 15.224459050443322 15.399306550707273 
46.00097871182173 14.502331804918327 16.697726008484292 15.790595012211853 22.102919274799643 15.882463263823283 16.408500081515115 15.208767769736323 
47.00097871182173 14.502331804918327 17.206591932975208 16.240649809078402 17.745192084703653 16.751392491139846 18.15632091781306 15.323218998052614 
48.00097871182173 14.502331804918327 46.99524372296426 16.596477426997886 17.63878106767061 16.751392491139846 17.022215894126393 47.18418003178706 
49.00097871182173 14.692526655590015 17.832153694798574 16.596477426997886 18.243089977703832 16.751392491139846 16.76416043260282 16.98170926142076 
50.00097871182173 14.923818159685567 19.022692475769524 17.140059987387993 18.243089977703832 24.97176180385463 16.580583363507557 16.642228213558205 
51.00097871182173 15.621940960890058 19.957401569183794 50.58289884489258 18.243089977703832 17.69966902481196 17.867049542969383 18.49447897736472 
52.00097871182173 15.908421799424637 19.516747279768133 19.010700125609695 18.243089977703832 22.97176180385463 17.820380306170527 17.208275969494345 
53.00097871182173 16.264839852919465 20.524794582769346 23.799876422632437 18.638781067670614 19.827854005299017 17.829328298007432 17.37185779790201 
54.00097871182173 16.61267723217813 20.418383565736306 20.244657400148732 18.638781067670614 23.97176180385463 17.829328298007432 18.295045384594573 
55.00097871182173 17.098983703502 20.418383565736306 20.799876422632437 18.76596985639688 19.827854005299017 18.67996685831222 18.295045384594573 
56.00097871182173 17.153153146987997 20.61429779832021 20.34963236191743 18.76596985639688 23.971761803854633 19.833435999339194 18.779723838289414 
57.00097871182173 17.629684412189718 22.54557235446257 20.40638795305808 19.489284365076408 23.971761803854633 19.679772675721217 55.96871386294897 
58.00097871182173 17.72820288627473 21.472812277547256 20.40638795305808 19.681935812571083 23.971761803854633 20.065904995882143 22.2610307142251 
59.00097871182173 18.021573938777713 21.524794582769346 21.50111747677527 19.681935812571083 20.489441695560366 58.15291497844424 25.916880888662703 
60.00097871182173 18.503768010649495 21.806708050637162 21.11193429761486 19.760073581992692 24.971761803854633 21.860123417862653 32.37661407493775 
61.00097871182173 18.503768010649495 22.34335008657851 22.00709359636322 20.156713424592304 23.971761803854633 21.860123417862653 22.922620204852798 
62.00097871182173 18.746323397979936 23.10189242000179 22.071684512908092 20.622584724701973 23.971761803854633 21.860123417862653 23.287315534906398 
63.00097871182173 20.547718854420204 61.942129091704615 62.63881402469746 20.97273062382981 23.480304981289812 22.788949411151243 21.70179172946613 
64.00097871182173 19.218250845476504 25.026909850975557 26.594216019453654 24.97273062382981 24.971761803854633 26.23919347186625 25.916880888662703 
65.00097871182173 19.35643823615841 25.026909850975557 23.067144355745157 21.815511767576396 23.971761803854633 23.694587054333354 23.16796250384254 
66.00097871182173 19.62338406306742 25.02350391160674 26.73439535232454 21.963756269062543 23.971761803854633 24.8457050022919 23.922620204852798 
67.00097871182173 19.974491033939856 25.02350391160674 23.900641936339653 22.315445485540124 23.672066294868188 24.450017174843516 23.287315534906398 
68.00097871182173 21.35843017834739 25.188810906392888 32.30243542959322 23.24390141354104 23.986280970578697 24.752796991899757 24.916880888662703 
69.00097871182173 23.161477609575726 55.24855260424083 24.781742525926376 23.24390141354104 25.971761803854633 25.235052374250884 24.280032625305495 
70.00097871182173 21.35843017834739 25.921681340793143 27.594216019453654 23.542384935311617 25.480304981289812 25.683974449382553 24.922620204852798 
71.00097871182173 21.78757755192649 27.248552604240828 26.73439535232454 23.76750870247364 25.31138631885561 25.979275188676752 25.296948358882922 
72.00097871182173 22.161477609575726 26.716264151445543 25.699818864893125 24.57569825321822 25.971761803854633 26.50708243157596 25.879944374376805 
73.00097871182173 22.11905381288338 27.891199883403132 26.28070480001044 24.958035978066185 25.89378608653015 27.434029236827605 26.15473543743893 
74.00097871182173 22.68470937343845 27.69096923933303 26.73240341013556 24.855146867699624 25.89378608653015 27.130795191687064 26.300948098970473 
75.00097871182173 23.35843017834739 27.699917231169934 35.23565626463035 25.360793688488236 25.89378608653015 27.244902431007482 42.37661407493775 
76.00097871182173 23.35843017834739 28.55055579147472 31.23565626463035 25.45446622906551 25.89378608653015 27.244902431007482 32.37661407493775 
77.00097871182173 24.3576236377316 28.55055579147472 27.712565701635413 26.32089849654247 25.89378608653015 27.244902431007482 28.000476128253496 
78.00097871182173 24.388221240760224 29.55036160888372 33.16707496488222 26.770953293409022 26.896422444870147 27.244902431007482 32.37661407493775 
79.00097871182173 78.30791934489952 29.704024932501696 29.501586608535675 27.3062120933361 26.41881864464559 27.711777124199294 32.37661407493775 
80.00097871182173 25.634734951632545 75.25551997560832 31.23565626463035 27.475917477542623 26.81789622738738 28.081323829330614 32.37661407493775 
81.00097871182173 25.634734951632545 30.730712351025154 29.258113389749283 27.63444261470235 28.81789622738738 28.081323829330614 32.37661407493775 
82.00097871182173 25.634734951632545 31.56517598749585 32.16707496488222 28.475917477542623 27.149777192542757 28.081323829330614 32.37661407493775 
83.00097871182173 25.634734951632545 31.730712351025154 31.23565626463035 28.533261957009444 82.28101723406473 28.889140567570287 32.37661407493775 
84.00097871182173 25.634734951632545 32.65614972644909 32.024033244381634 28.4808057961029 27.970322799833774 29.044784665642638 31.102556864716 
85.00097871182173 25.634734951632545 32.65614972644909 32.068491829567165 29.479576987774905 32.50837428784462 29.044784665642638 84.03019728391244 
86.00097871182173 25.89555287660251 33.21752613731075 32.068491829567165 29.479576987774905 34.66100534680134 29.598397091678862 33.37661407493775 
87.00097871182173 26.490850189778925 33.56517598749585 32.16707496488222 30.951109852959455 32.66100534680134 29.598397091678862 33.37661407493775 
88.00097871182173 27.125640998655655 34.17672134615239 32.23565626463035 32.951109852959455 32.66100534680134 29.71911899038932 33.37661407493775 
89.00097871182173 26.879304831122383 34.32060610800601 32.024033244381634 31.39711884808669 29.47016590413247 30.499991596649423 33.716238589938726 
90.00097871182173 26.97027857007562 34.62338592506225 33.23565626463035 31.47187896240891 32.50837428784462 30.499991596649423 34.37661407493775 
91.00097871182173 84.35582448773707 34.982055446745726 32.710477951881046 31.936691437388696 31.422382451780166 31.17371240155836 33.37661407493775 
92.00097871182173 28.206933670915433 35.55456338254505 33.435451423435126 32.03142096110589 31.453869880521573 31.17371240155836 35.37661407493775 
93.00097871182173 28.15197886644225 35.849864121839246 33.9894297326857 32.33017990696305 36.66100534680134 31.17371240155836 34.37661407493775 
94.00097871182173 30.58725361282893 36.377671364738454 35.04763355089941 32.598068866672754 32.29043682565508 31.97107672165616 35.298638357613264 
95.00097871182173 28.864490452510253 37.3046181699901 34.26317234051473 34.16911750902807 34.65649752221756 31.97107672165616 35.298638357613264 
96.00097871182173 30.593217858304143 37.00138412484956 35.09471009566473 33.944051650093606 36.66100534680134 31.97107672165616 34.716238589938726 
97.00097871182173 30.593217858304143 95.93649392904464 35.1889503722977 33.80276355929609 34.248711016298444 31.97107672165616 34.716238589938726 
98.00097871182173 30.051767319758426 37.75972950073278 35.1889503722977 34.255039513996905 34.6286993830975 32.30466751471879 34.716238589938726 
99.00097871182173 30.718512280702683 38.71143760074113 36.6147546586192 34.43094542067027 34.6286993830975 32.30466751471879 34.716238589938726 
100.00097871182173 31.051767319758426 38.07161409586692 36.079676725359434 98.98520367223034 34.65649752221756 33.033533068687476 34.716238589938726 
101.00097871182173 31.418162987691886 38.75972950073278 36.53622844113643 35.84810304022723 39.66100534680134 33.424547476639674 34.716238589938726 
102.00097871182173 31.7653011402966 39.46898602484136 37.764116185407104 39.39145589216544 35.60773221203725 33.44737607592094 34.716238589938726 
103.00097871182173 102.25625793533115 39.46898602484136 39.53622844113643 36.59097803174622 35.60773221203725 34.03197523075413 34.716238589938726 
104.00097871182173 36.17370762676819 39.71143760074113 37.92002586277205 36.93183510267542 39.66100534680133 34.196899386816455 34.716238589938726 
105.00097871182173 34.33763275523327 40.37058052981192 104.68388451887667 36.93183510267542 38.66100534680133 35.319050233860466 34.716238589938726 
106.00097871182173 34.33763275523327 104.87897376944225 38.56649747015199 107.52728153909993 38.66100534680133 35.36899717427673 34.716238589938726 
107.00097871182173 34.90924310926863 41.044301334720856 42.547734044262654 41.57897471715508 38.66100534680133 37.69063069924083 34.716238589938726 
108.00097871182173 34.33763275523327 41.044301334720856 44.22670650159367 61.634593322907534 38.66100534680133 66.7809643368464 34.716238589938726 
109.00097871182173 108.25199421647196 42.590610782406756 46.52385180030981 41.89791747985895 38.80551958656075 45.69531491143117 34.716238589938726 
110.00097871182173 41.118148762651856 108.96607861937707 42.68516316178872 57.46693654800331 38.28101723406472 49.66134553592373 34.716238589938726 
111.00097871182173 35.90924310926863 42.75321740097297 43.00876903940413 45.57885264059301 39.66100534680133 53.52198244972149 34.716238589938726 
112.00097871182173 41.118148762651856 45.23958610743922 48.37933756055039 64.9722480028029 39.34608557344147 97.63188588807286 34.716238589938726 
113.00097871182173 41.118148762651856 43.707445095151186 44.22670650159367 63.019890473160224 39.34608557344147 96.87015740877183 34.716238589938726 
114.00097871182173 41.118148762651856 43.97608801375905 43.14071466552922 77.985018178462 39.34608557344147 237.1486596318503 34.716238589938726 
115.00097871182173 37.937225922985505 43.76474063502933 44.00876903940413 52.55446102713552 39.34608557344147 412.42134816244777 34.716238589938726 
116.00097871182173 42.118148762651856 44.18963916702296 44.00876903940413 188.3696004857626 39.34608557344147 240.43008331026235 34.716238589938726 
117.00097871182173 42.118148762651856 45.23958610743922 49.5238518003098 109.47175349860072 39.34608557344147 27.4773813201178 34.716238589938726 
118.00097871182173 42.118148762651856 45.31786135763015 44.00876903940413 190.89088324230454 39.34608557344147 60.468475663077896 34.716238589938726 
119.00097871182173 42.118148762651856 45.23958610743922 50.37933756055038 63.46956548429874 39.34608557344147 37.210814797581435 34.716238589938726 
120.00097871182173 42.118148762651856 45.941207745139934 44.62560384528244 8.101551131875013 39.34608557344147 14.444984091396321 34.716238589938726 
121.00097871182173 42.118148762651856 45.941207745139934 48.374829735966614 9.342586173443237 39.34608557344147 20.3077503366723 34.716238589938726 
122.00097871182173 42.118148762651856 46.92260607072082 49.5238518003098 9.485262505568585 39.34608557344147 13.388589298435022 34.716238589938726 
123.00097871182173 72.31412884362653 46.92260607072082 47.212717203047546 9.353283154342122 39.34608557344147 31.860583277033925 34.716238589938726 
124.00097871182173 45.66264616334851 47.60968931605903 47.24997150870827 9.076079435781878 39.34608557344147 15.545352565913475 34.716238589938726 
125.00097871182173 47.746656562011054 47.545562247026666 51.37933756055038 63.14596326803381 39.34608557344147 10.554245370634476 34.716238589938726 
126.00097871182173 46.66264616334851 48.06956603856186 49.37933756055038 67.12775778868445 39.34608557344147 10.721409805697661 34.716238589938726 
127.00097871182173 46.66264616334851 48.37789454947087 49.5238518003098 12.482973601635067 39.34608557344147 6.001652152247701 34.716238589938726 
128.00097871182174 43.118148762651856 49.49314581798234 47.90573819137093 12.439252660675237 39.34608557344147 7.718621672665762 34.716238589938726 
129.00097871182174 46.746656562011054 53.016710229096034 50.3793375605504 13.269478356029893 39.34608557344146 7.409789899264126 34.71623858993874 
130.00097871182174 44.09375953091174 49.4398263664653 50.064417787190536 7.981206697895757 39.34608557344146 7.409789899264126 34.71623858993874 
131.00097871182174 46.66264616334851 49.92617648302776 49.999349447813785 8.371784417317542 39.34608557344146 42.23917882171378 34.71623858993874 
132.00097871182174 46.66264616334851 50.23205152995841 50.523851800309814 8.705919062970139 39.34608557344146 7.949913176761299 34.71623858993874 
133.00097871182174 45.746656562011054 50.2830434041432 50.523851800309814 8.705919062970139 39.34608557344146 132.3063540267416 34.71623858993874 
134.00097871182174 44.118148762651856 50.810696002254275 50.999349447813785 9.284504780553021 39.34608557344146 8.8172048079808 34.71623858993874 
135.00097871182174 46.746656562011054 51.21675390323945 50.523851800309814 9.162895662973952 39.34608557344146 53.529944425113484 34.71623858993874 
136.00097871182174 47.66264616334851 51.21675390323945 50.73705405589918 10.361324947952454 39.34608557344146 11.186358284235013 34.71623858993874 
137.00097871182174 45.63930649815492 51.99856099597912 50.73705405589918 13.162895662973952 39.34608557344146 10.457475111659619 34.71623858993874 
138.00097871182174 48.66264616334851 52.90578874856524 50.73705405589918 10.978571815666513 39.34608557344146 10.457475111659619 34.71623858993874 
139.00097871182174 48.66264616334851 137.9704310938667 50.73705405589918 11.073615267354171 39.34608557344146 15.09255698259777 34.71623858993874 
140.00097871182174 47.897852449867145 54.810745296877585 50.73705405589918 11.209046064478699 39.34608557344146 10.579644165044215 34.71623858993874 
141.00097871182174 47.746656562011054 54.810745296877585 50.73705405589918 11.44244313556257 39.34608557344146 10.579644165044215 34.71623858993874 
142.00097871182174 48.66264616334851 54.04121954568977 50.73705405589918 11.631404926531417 39.34608557344146 10.579644165044215 34.71623858993874 
143.00097871182174 48.66264616334851 55.64381743165919 50.73705405589918 12.166387514768047 39.34608557344146 10.579644165044215 34.71623858993874 
144.00097871182174 48.86013497354159 55.62639659010145 50.73705405589918 12.241848686592334 39.34608557344146 10.579644165044215 34.71623858993874 
145.00097871182174 72.12179535121881 55.62639659010145 50.73705405589918 12.614883359579864 39.34608557344146 11.367133711677809 34.71623858993874 
146.00097871182174 49.58086115750305 56.54337295956486 50.73705405589918 12.827646407109768 39.34608557344146 10.781667704294307 34.71623858993874 
147.00097871182174 49.58086115750305 56.54337295956486 50.73705405589918 13.512726930589793 39.34608557344146 17.36713371167781 34.71623858993874 
148.00097871182174 50.092250206127716 56.8989549610115 50.73705405589918 13.55740922654465 39.34608557344146 14.092556982597785 34.71623858993874 
149.00097871182174 82.31412884362653 57.54337295956486 50.73705405589918 13.478874193299191 39.34608557344146 14.367133711677809 34.71623858993874 
150.00097871182174 55.314128843626534 57.54337295956486 50.73705405589918 14.55740922654465 39.34608557344146 13.363727772309005 34.71623858993874 
151.00097871182174 55.314128843626534 58.45062064792552 50.73705405589918 14.399878048747354 39.34608557344146 13.935338126344362 34.71623858993874 
152.00097871182174 55.314128843626534 58.11417362879277 50.73705405589918 14.399878048747354 39.34608557344146 13.935338126344362 34.71623858993874 
153.00097871182174 51.928084487989835 58.37701200706658 50.73705405589918 14.54572106825978 39.34608557344146 13.382760319172746 34.71623858993874 
154.00097871182174 52.1524597524716 58.81096290030143 50.73705405589918 14.91318392462037 39.34608557344146 16.171447762633903 34.71623858993874 
155.00097871182174 57.314128843626534 62.18406085257435 50.73705405589918 14.91318392462037 39.34608557344146 15.03208961696626 34.71623858993874 
156.00097871182174 56.314128843626534 61.31867502180043 50.73705405589918 15.501765745566871 39.34608557344146 15.092556982597785 34.71623858993874 
157.00097871182174 56.314128843626534 60.44656094346932 50.73705405589918 15.762119474587024 39.34608557344146 14.935338126344362 34.71623858993874 
158.00097871182174 56.314128843626534 60.978110558033876 50.73705405589918 16.118537528081845 39.34608557344146 15.13157228960705 34.71623858993874 
159.00097871182174 56.314128843626534 60.978110558033876 50.73705405589918 16.118537528081845 39.34608557344146 24.092556982597785 34.71623858993874 
160.00097871182174 54.950613833670175 62.684735718362916 50.73705405589918 17.109034263928862 39.34608557344146 15.722952864379323 34.71623858993874 
161.00097871182174 57.314128843626534 62.47762217536126 50.73705405589918 17.087014127265405 39.34608557344146 16.71610808640213 34.71623858993874 
162.00097871182174 57.314128843626534 62.55987749110457 50.73705405589918 17.407412626228137 39.34608557344146 17.549145262625103 34.71623858993874 
163.00097871182174 57.314128843626534 63.43004326953863 50.73705405589918 17.485687876419064 39.34608557344146 17.549145262625103 34.71623858993874 
164.00097871182174 57.314128843626534 63.43004326953863 50.73705405589918 18.131447874456256 39.34608557344146 17.71610808640213 34.71623858993874 
165.00097871182174 57.65375335862751 64.68924354294668 50.73705405589918 18.334376844989123 39.34608557344146 18.070324507686934 34.71623858993874 
166.00097871182174 58.23615312630204 164.97147833443069 50.73705405589918 18.6000210731423 39.34608557344146 18.116671191778465 34.71623858993874 
167.00097871182174 58.23615312630204 64.68924354294668 50.73705405589918 20.07194852063887 39.34608557344146 18.399960726574903 34.71623858993874 
168.00097871182174 58.23615312630204 66.30925543021007 50.73705405589918 19.655681028579835 39.34608557344146 18.717235867768863 34.71623858993874 
169.00097871182174 58.314128843626534 66.37432376958682 50.73705405589918 21.401416529582576 39.34608557344146 18.717235867768863 34.71623858993874 
170.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 20.385776187431702 39.34608557344146 52.714547630289104 34.71623858993874 
171.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 20.69315916118697 39.34608557344146 19.65889888250271 34.71623858993874 
172.00097871182174 58.314128843626534 66.56056713906717 50.73705405589918 21.210135911320805 39.34608557344146 38.029467403648965 34.71623858993874 
173.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 21.9305625700363 39.34608557344146 20.99716143994513 34.71623858993874 
174.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 21.461663459795858 39.34608557344146 20.626313662507783 34.71623858993874 
175.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 22.161617020061897 39.34608557344146 23.86284704614613 34.71623858993874 
176.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 22.771809310248784 39.34608557344146 23.865018443471627 34.71623858993874 
177.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 23.009492173607583 39.34608557344146 22.702608002694745 34.71623858993874 
178.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 23.009492173607583 39.34608557344146 29.029467403648965 34.71623858993874 
179.00097871182174 58.314128843626534 66.30925543021007 50.73705405589918 23.33643297631437 39.34608557344146 23.77026713024091 34.71623858993874 
180.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 23.879264119530035 39.34608557344146 23.679118060422468 34.71623858993874 
181.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 23.879264119530035 39.34608557344146 27.029467403648965 34.71623858993874 
182.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 24.23019385663261 39.34608557344146 25.649479290912353 34.71623858993874 
183.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 24.756447483043246 39.34608557344146 25.649479290912353 34.71623858993874 
184.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 24.772249250600964 39.34608557344146 26.029467403648965 34.71623858993874 
185.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 25.21021604131562 39.34608557344146 26.649479290912353 34.71623858993874 
186.00097871182174 58.314128843626534 66.30925543021007 50.73705405589919 28.20246853085152 39.34608557344146 26.714547630289104 34.71623858993874 
187.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 26.99237504816284 39.34608557344146 26.387183898997762 34.71623858993874 
188.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 26.13643703981637 39.34608557344146 26.387183898997762 34.71623858993874 
189.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 27.20246853085152 39.34608557344146 39.885796215164845 34.71623858993874 
190.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 27.20246853085152 39.34608557344146 26.387183898997762 34.71623858993874 
191.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 27.60656775849162 39.34608557344146 26.387183898997762 34.71623858993874 
192.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 27.90154802661786 39.34608557344146 26.387183898997762 34.71623858993874 
193.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 28.27346782620228 39.34608557344146 26.387183898997762 34.71623858993874 
194.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 28.589666798800096 39.34608557344146 27.200429309672018 34.71623858993874 
195.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 29.247062010267513 39.34608557344146 26.387183898997762 34.71623858993874 
196.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 29.532133155221715 39.34608557344146 34.82289910533228 34.71623858993874 
197.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 29.532133155221715 39.34608557344146 26.387183898997762 34.71623858993874 
198.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 30.323369575653203 39.34608557344146 26.387183898997762 34.71623858993874 
199.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 30.393242351248745 39.34608557344146 26.72371177332016 34.71623858993874 
200.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 30.898538869814075 39.34608557344146 27.119854547987472 34.71623858993874 
201.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 30.730892120233648 39.34608557344146 27.243642411070027 34.71623858993874 
202.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 32.65114837332081 39.34608557344146 27.491483993733652 34.71623858993874 
203.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 31.898538869814075 39.34608557344146 30.688741180424245 34.71623858993874 
204.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 31.998936503034514 39.34608557344146 28.597526418664643 34.71623858993874 
205.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 32.47206076331682 39.34608557344146 28.746693419098506 34.71623858993874 
206.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 32.61264396032115 39.34608557344146 29.606956174578784 34.71623858993874 
207.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 32.71818812767262 39.34608557344146 30.19631606214665 34.71623858993874 
208.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 33.043635496525155 39.34608557344146 30.19631606214665 34.71623858993874 
209.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 33.07420992818311 39.34608557344146 30.189703232564284 34.71623858993874 
210.00097871182174 58.31412884362655 66.30925543021007 50.73705405589919 33.313770668075136 39.34608557344146 30.96408591401803 34.71623858993874 
