#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:35+0000 #
#####################################################################
# seed = 65.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
78.00001058169957 7.65884437030995 7.063122516307985 12.315752829740575 9.725830343472566 7.489050617787015 10.248367701728114 10.465730918294014 
79.00001058169957 7.812927765016752 7.063122516307985 12.315752829740575 9.725830343472566 7.489050617787015 10.248367701728114 10.465730918294014 
80.00001058169957 7.812927765016752 80.33943402994551 12.315752829740575 10.457478638786 7.489050617787015 10.248367701728114 10.465730918294014 
81.00001058169957 7.812927765016752 7.063122516307985 12.315752829740575 10.457478638786 7.489050617787015 10.665281008476612 10.465730918294014 
82.00001058169957 7.812927765016752 7.063122516307985 12.315752829740575 10.525076065358334 7.489050617787015 10.665281008476612 10.465730918294014 
83.00001058169957 7.812927765016752 7.063122516307985 12.315752829740575 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
84.00001058169957 7.812927765016752 7.063122516307985 12.315752829740575 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
85.00001058169957 7.812927765016752 7.063122516307985 12.45318492916931 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
86.00001058169957 7.812927765016752 7.063122516307985 12.45318492916931 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
87.00001058169957 7.812927765016752 7.063122516307985 12.45318492916931 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
88.00001058169957 7.812927765016752 7.063122516307985 12.45318492916931 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
89.00001058169957 7.812927765016752 7.063122516307985 12.45318492916931 88.89021820770752 7.489050617787015 10.720579902212748 10.465730918294014 
90.00001058169957 7.845707861737864 7.063122516307985 12.45318492916931 10.525076065358334 7.489050617787015 10.720579902212748 10.465730918294014 
91.00001058169957 7.845707861737864 7.063122516307985 12.45318492916931 11.139015705898785 7.489050617787015 10.720579902212748 10.465730918294014 
92.00001058169957 7.845707861737864 7.063122516307985 12.45318492916931 11.139015705898785 7.489050617787015 10.733326924056684 10.465730918294014 
93.00001058169957 7.845707861737864 7.063122516307985 12.45318492916931 93.21398906569202 7.489050617787015 10.733326924056684 10.465730918294014 
94.00001058169957 8.019545983091916 7.063122516307985 12.45318492916931 11.139015705898785 7.489050617787015 10.733326924056684 10.465730918294014 
95.00001058169957 7.955634211436532 7.063122516307985 12.45318492916931 11.139015705898785 7.489050617787015 10.733326924056684 10.465730918294014 
96.00001058169957 8.888711713248682 7.063122516307985 12.45318492916931 11.139015705898785 7.489050617787015 10.733326924056684 10.465730918294014 
97.00001058169957 8.888711713248682 7.063122516307985 12.90026094431704 11.139015705898785 7.489050617787015 10.733326924056684 10.465730918294014 
98.00001058169957 8.888711713248682 7.063122516307985 12.90026094431704 11.139015705898785 7.799835855989912 10.733326924056684 10.465730918294014 
99.00001058169957 8.888711713248682 99.31844417956168 12.90026094431704 11.139015705898785 8.235002629684715 10.733326924056684 10.465730918294014 
100.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.155085368108175 8.235002629684715 11.15884405548151 10.465730918294014 
101.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.155085368108175 8.235002629684715 11.15884405548151 10.465730918294014 
102.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.155085368108175 8.235002629684715 11.15884405548151 10.465730918294014 
103.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.155085368108175 8.235002629684715 11.15884405548151 10.465730918294014 
104.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 103.7834805669146 8.235002629684715 11.15884405548151 10.465730918294014 
105.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.66975972923008 8.235002629684715 11.15884405548151 10.465730918294014 
106.00001058169957 8.888711713248682 7.547706959258591 13.162162420253992 11.66975972923008 8.235002629684715 11.15884405548151 10.465730918294014 
107.00001058169957 8.888711713248682 107.35233803940416 13.162162420253992 11.66975972923008 8.235002629684715 11.15884405548151 10.465730918294014 
108.00001058169957 108.43559321124137 8.578657930406706 13.162162420253992 11.66975972923008 8.235002629684715 11.15884405548151 10.465730918294014 
109.00001058169957 10.766684805726854 8.578657930406706 13.162162420253992 11.66975972923008 8.235002629684715 11.15884405548151 10.465730918294014 
110.00001058169957 10.766684805726854 8.27224573096916 13.162162420253992 11.66975972923008 8.637602966724259 11.15884405548151 10.465730918294014 
111.00001058169957 10.766684805726854 8.27224573096916 13.162162420253992 11.66975972923008 8.637602966724259 11.15884405548151 10.465730918294014 
112.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 11.66975972923008 8.637602966724259 11.274472501281977 10.465730918294014 
113.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 11.66975972923008 8.637602966724259 11.274472501281977 10.465730918294014 
114.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 11.66975972923008 8.637602966724259 11.274472501281977 10.765357666585501 
115.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 11.824669790249132 8.637602966724259 11.274472501281977 10.765357666585501 
116.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 11.824669790249132 8.828764944708311 11.274472501281977 10.765357666585501 
117.00001058169957 9.766684805726854 8.578657930406706 13.162162420253992 12.170653564109315 8.828764944708311 11.274472501281977 10.765357666585501 
118.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.170653564109315 8.828764944708311 11.274472501281977 10.765357666585501 
119.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 119.00249970274255 8.828764944708311 11.274472501281977 10.765357666585501 
120.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.170653564109315 8.828764944708311 11.274472501281977 10.765357666585501 
121.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.429246712401877 8.828764944708311 11.274472501281977 10.765357666585501 
122.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.433111577021975 8.828764944708311 11.274472501281977 10.765357666585501 
123.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.433111577021975 8.828764944708311 11.274472501281977 10.765357666585501 
124.00001058169957 9.766684805726854 8.863345327846034 13.162162420253992 12.433111577021975 8.828764944708311 11.274472501281977 10.765357666585501 
125.00001058169957 9.766684805726854 9.129087599574248 13.162162420253992 12.433111577021975 8.828764944708311 11.274472501281977 10.765357666585501 
126.00001058169957 9.766684805726854 9.129087599574248 13.162162420253992 13.429246712401877 8.828764944708311 11.274472501281977 10.765357666585501 
127.00001058169957 9.766684805726854 9.445845645061112 13.162162420253992 13.429246712401877 8.828764944708311 11.274472501281977 10.765357666585501 
128.00001058169957 9.766684805726854 9.445845645061112 13.162162420253992 13.429246712401877 8.828764944708311 11.274472501281977 10.765357666585501 
129.00001058169957 9.766684805726882 9.445845645061127 13.162162420253992 13.429246712401891 8.828764944708325 11.274472501281991 10.765357666585516 
130.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.828764944708325 11.274472501281991 11.82395175666413 
131.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.828764944708325 11.274472501281991 11.82395175666413 
132.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.828764944708325 11.274472501281991 11.82395175666413 
133.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.828764944708325 11.274472501281991 11.82395175666413 
134.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.828764944708325 11.274472501281991 11.82395175666413 
135.00001058169957 9.766684805726882 9.445845645061127 13.684791715154205 13.429246712401891 8.89493371173235 11.274472501281991 11.82395175666413 
136.00001058169957 9.766684805726882 9.720563538306308 13.684791715154205 13.429246712401891 8.89493371173235 11.317950023240641 11.82395175666413 
137.00001058169957 9.766684805726882 9.720563538306308 13.684791715154205 13.429246712401891 8.894933711732335 11.317950023240641 11.82395175666413 
138.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.317950023240641 11.82395175666413 
139.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.317950023240641 11.823951756664115 
140.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.998762815903603 11.823951756664115 
141.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.998762815903603 11.823951756664115 
142.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.998762815903603 11.823951756664115 
143.00001058169957 9.806242127799294 9.720563538306294 13.684791715154205 13.429246712401891 8.894933711732335 11.998762815903603 11.823951756664115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:45+0000 #
#####################################################################
