#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:47+0000 #
#####################################################################
# seed = 92.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00036819711178 12.257466011676577 18.2422081555548 18.73787539003891 77.80277540663796 11.742839831319273 13.952244635982133 17.029919482549513 
41.00036819711178 12.257466011676577 15.997512752137737 21.000395984074046 8.175442500827899 11.742839831319273 17.694293744050643 15.984455402822146 
42.00036819711178 12.257466011676577 18.7349921581026 25.73787539003891 4.285783566490608 11.742839831319273 10.477353303582003 16.50890867579038 
43.00036819711178 12.257466011676577 17.7349921581026 17.889020569207425 9.3601788484686 11.742839831319273 2.2745536542000053 16.50890867579038 
44.00036819711178 12.257466011676577 43.690537384541045 21.73787539003891 8.145961193077007 11.742839831319273 16.582343773503272 16.50890867579038 
45.00036819711178 12.257466011676577 17.886137337271116 18.768606662853863 6.007951089061812 11.742839831319273 10.200903699022476 16.50890867579038 
46.00036819711178 12.257466011676577 21.7349921581026 18.768606662853863 2.4452604341632878 11.742839831319273 3.482735040974184 16.50890867579038 
47.00036819711178 12.257466011676577 18.886137337271116 20.159000431467803 2.9904878703063673 11.742839831319273 9.458573280887236 16.50890867579038 
48.00036819711178 12.257466011676577 19.808977915360376 18.768606662853863 5.60499074974264 11.742839831319273 6.17597648377096 16.50890867579038 
49.00036819711178 12.257466011676577 40.7349921581026 18.768606662853863 3.7899218822679686 11.742839831319273 13.091142839943757 16.50890867579038 
50.00036819711178 12.257466011676577 19.808977915360376 18.23945695094435 4.895861731601158 11.742839831319273 15.882214723958569 16.50890867579038 
51.00036819711178 12.257466011676577 20.210538885134365 18.23945695094435 4.18609395521478 11.742839831319273 28.0759148275428 16.50890867579038 
52.00036819711178 12.257466011676577 20.21618145870748 19.153895726876776 5.023818731560574 11.742839831319273 6.5368796937759015 16.50890867579038 
53.00036819711178 12.257466011676577 20.830304290833766 19.21342211707067 5.023818731560574 11.742839831319273 15.361374894635318 16.50890867579038 
54.00036819711178 12.257466011676577 20.156117199531494 19.153895726876776 6.248368831583434 11.742839831319273 27.63824022306349 16.50890867579038 
55.00036819711178 12.257466011676577 21.210538885134362 19.153895726876776 18.985727303027502 11.742839831319273 8.949865004946787 16.50890867579038 
56.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 6.156027123691999 11.742839831319273 11.710894888496178 16.50890867579038 
57.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 8.15169797483226 11.742839831319273 48.87438575431138 16.50890867579038 
58.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 10.156027123691999 11.742839831319273 9.2462146482073 16.50890867579038 
59.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 8.216125617046998 11.742839831319273 9.30257762081579 16.50890867579038 
60.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 15.516103997255897 11.742839831319273 10.2462146482073 16.50890867579038 
61.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 8.606289882019283 11.742839831319273 9.323853560779277 16.50890867579038 
62.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 10.316775224650215 11.742839831319273 10.06133296674414 16.50890867579038 
63.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 8.380409014501268 11.742839831319273 10.323853560779277 16.50890867579038 
64.00036819711178 12.257466011676577 20.86550749010177 19.73787539003891 11.794687780572374 11.742839831319273 10.641882812624019 16.50890867579038 
65.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 63.7953067010487 11.742839831319266 10.080675394821668 16.508908675790373 
66.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 36.15896486088826 11.742839831319266 10.641882812624019 16.508908675790373 
67.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 10.558029010887623 11.742839831319266 26.606849173615103 16.508908675790373 
68.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 15.257227442168947 11.742839831319266 11.06133296674414 16.508908675790373 
69.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 10.350363763768087 11.742839831319266 24.437292013302184 16.508908675790373 
70.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 10.542697022372643 11.742839831319266 11.66836761288085 16.508908675790373 
71.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 11.212390096300489 11.742839831319266 11.88636323750125 16.508908675790373 
72.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 44.122290621397354 11.742839831319266 12.299426810645862 16.508908675790373 
73.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 14.574551326466604 11.742839831319266 12.354162815132327 16.508908675790373 
74.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 13.368870796968267 11.742839831319266 14.585820500338912 16.508908675790373 
75.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 12.835952609503948 11.742839831319266 12.981273405477566 16.508908675790373 
76.00036819711178 12.257466011676577 20.865507490101763 19.737875390038916 12.835952609503948 11.742839831319259 12.981273405477566 16.508908675790373 
77.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 12.835952609503948 11.742839831319259 12.981273405477566 16.508908675790373 
78.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 12.835952609503948 11.742839831319259 12.981273405477566 16.508908675790373 
79.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 13.059050317597425 11.742839831319259 12.981273405477566 16.508908675790373 
80.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 13.257451912645308 11.742839831319259 12.981273405477566 16.508908675790373 
81.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 13.57880316202045 11.742839831319259 12.981273405477566 16.508908675790366 
82.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 47.97114544222884 11.742839831319259 12.981273405477566 16.508908675790366 
83.00036819711178 12.25746601167657 20.865507490101763 19.737875390038916 16.97114544222883 11.742839831319259 12.981273405477566 16.508908675790366 
84.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.574353116573064 11.742839831319259 12.981273405477566 16.508908675790366 
85.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 15.023049275064068 11.742839831319259 12.981273405477566 16.508908675790366 
86.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 29.387165779066706 11.742839831319259 12.981273405477566 16.508908675790366 
87.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 21.08578895925565 11.742839831319259 12.981273405477566 16.508908675790366 
88.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.680783973655934 11.742839831319259 12.981273405477566 16.508908675790366 
89.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 19.387165779066706 11.742839831319259 12.981273405477566 16.508908675790366 
90.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.522686639852296 11.742839831319259 12.981273405477566 16.508908675790366 
91.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 18.522686639852296 11.742839831319259 12.981273405477566 16.508908675790366 
92.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 19.97114544222883 11.742839831319259 12.981273405477566 16.508908675790366 
93.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 21.492156248987968 11.742839831319259 12.981273405477566 16.508908675790366 
94.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 19.4466921692606 11.742839831319259 12.981273405477566 16.508908675790366 
95.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 19.4466921692606 11.742839831319259 12.981273405477566 16.508908675790366 
96.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 19.389384622326673 11.742839831319259 12.981273405477566 16.508908675790366 
97.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.4466921692606 11.742839831319259 12.981273405477566 16.508908675790366 
98.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.10166077422801 11.742839831319259 12.981273405477566 16.508908675790366 
99.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.10166077422801 11.742839831319259 12.981273405477566 16.508908675790366 
100.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.10166077422801 11.742839831319259 12.981273405477566 16.508908675790366 
101.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.10166077422801 11.742839831319259 12.981273405477566 16.508908675790366 
102.00036819711178 12.25746601167657 20.865507490101763 19.73787539003891 20.10166077422801 11.742839831319259 12.981273405477566 16.508908675790366 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T01:28+0000 #
#####################################################################
