#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:28+0000 #
#####################################################################
# seed = 10.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00070350235194 5.216586434698257 37.47106051116913 37.35416130029825 3.8188085235480216 4.620558944890476 5.222439072046818 3.9450779494319406 
39.00070350235194 5.288292216897759 7.282330093679658 4.433533295908532 4.659527092409618 4.620558944890476 5.222439072046818 3.9450779494319406 
40.00070350235194 5.288292216897759 7.282330093679654 4.433533295908532 4.659527092409618 4.620558944890476 39.00055526597564 3.9450779494319406 
41.00070350235194 5.397722915117001 7.282330093679654 37.62170792071706 4.659527092409618 5.124531430955045 5.222439072046818 3.9450779494319406 
42.00070350235194 5.397722915117001 7.282330093679654 5.463172273627919 4.659527092409618 5.124531430955045 5.222439072046818 3.9450779494319406 
43.00070350235194 5.5812151375052395 7.282330093679654 5.0000449580663755 4.659527092409618 4.6461825250897135 5.222439072046818 3.9450779494319406 
44.00070350235194 5.5812151375052395 7.282330093679654 5.0000449580663755 4.659527092409618 5.124531430955045 5.222439072046818 41.359112645037335 
45.00070350235194 5.5812151375052395 7.282330093679654 5.0000449580663755 4.659527092409618 5.124531430955045 5.222439072046818 4.973657805353909 
46.00070350235194 5.5812151375052395 7.282330093679654 5.0000449580663755 4.659527092409618 5.124531430955045 5.222439072046818 44.8813457909963 
47.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 5.124531430955045 5.426891665632624 5.17093802022881 
48.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 5.124531430955045 5.426891665632624 5.17093802022881 
49.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 5.124531430955045 5.426891665632624 4.712432558945679 
50.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 5.124531430955045 5.426891665632624 4.712432558945679 
51.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 5.124531430955045 5.426891665632624 4.712432558945679 
52.00070350235194 6.478503331368664 7.282330093679654 5.0000449580663755 4.714816567932736 6.623646096353795 5.426891665632624 4.712432558945679 
53.00070350235194 6.478503331368664 7.282330093679654 4.9551843900432 4.714816567932736 6.623646096353795 5.426891665632624 4.712432558945679 
54.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 5.310515268695305 6.623646096353795 5.426891665632624 4.712432558945679 
55.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 5.310515268695305 6.623646096353795 5.426891665632624 4.712432558945679 
56.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 5.310515268695305 6.623646096353795 5.426891665632624 4.737449682386654 
57.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 5.310515268695305 6.623646096353795 5.58608075697758 4.737449682386654 
58.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 5.310515268695305 6.623646096353795 5.58608075697758 4.737449682386654 
59.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 57.803423201019264 6.623646096353795 5.58608075697758 4.737449682386654 
60.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 58.73420954597359 6.623646096353795 5.58608075697758 4.737449682386654 
61.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 6.561040043101876 6.623646096353795 5.58608075697758 4.737449682386654 
62.00070350235194 6.478503331368664 7.282330093679654 6.0000449580663755 6.750370422665647 6.623646096353795 5.58608075697758 4.737449682386654 
63.00070350235194 6.478503331368664 7.282330093679654 6.932647961307282 6.750370422665647 6.623646096353795 5.58608075697758 5.17093802022881 
64.00070350235194 6.478503331368664 7.282330093679654 6.932647961307282 6.750370422665647 6.623646096353795 5.58608075697758 5.17093802022881 
65.00070350235194 6.478503331368664 7.282330093679647 6.932647961307282 6.750370422665654 6.623646096353795 5.58608075697758 5.170938020228803 
66.00070350235194 6.478503331368664 7.282330093679647 6.932647961307282 64.76960397989342 6.623646096353795 5.891400703678613 5.170938020228803 
67.00070350235194 6.478503331368664 7.282330093679647 6.932647961307282 6.750370422665654 62.31270605576357 5.891400703678613 5.170938020228803 
68.00070350235194 6.478503331368664 7.437406589008546 6.932647961307282 6.750370422665654 7.0945971807959936 5.891400703678613 5.828293012642675 
69.00070350235194 6.478503331368664 68.44301799772664 6.932647961307282 6.774352558524413 6.623646096353795 5.891400703678613 5.828293012642675 
70.00070350235194 6.478503331368664 7.437406589008546 6.932647961307282 6.774352558524413 6.623646096353795 5.891400703678613 6.670052685627553 
71.00070350235194 6.478503331368671 70.4068433562105 6.932647961307282 8.072482853191978 6.753642564089873 5.891400703678613 6.670052685627553 
72.00070350235194 6.478503331368671 7.437406589008546 6.932647961307282 8.072482853191978 6.753642564089873 5.891400703678613 6.670052685627553 
73.00070350235194 6.478503331368671 7.437406589008546 6.932647961307282 8.072482853191985 6.753642564089873 5.891400703678613 6.670052685627553 
74.00070350235194 6.478503331368671 8.067954835784107 6.932647961307282 8.072482853191985 6.753642564089873 5.891400703678613 6.670052685627553 
75.00070350235194 6.478503331368671 8.067954835784107 6.932647961307282 8.216743991117823 6.753642564089873 5.891400703678613 73.95325703549753 
76.00070350235194 6.478503331368671 8.067954835784107 6.932647961307282 9.81842591581183 73.45275112214745 6.86419317224528 6.780612693660544 
77.00070350235194 6.478503331368671 8.067954835784107 7.873174237660237 9.81842591581183 6.825348346289374 6.86419317224528 6.780612693660544 
78.00070350235194 6.478503331368671 8.067954835784107 77.16723552593494 9.81842591581183 6.825348346289374 6.86419317224528 6.780612693660544 
79.00070350235194 6.478503331368671 8.067954835784107 8.043207969340273 9.81842591581183 6.825348346289374 6.86419317224528 77.81213213595062 
80.00070350235194 6.478503331368671 8.067954835784107 8.043207969340273 9.81842591581183 6.934779044508616 6.86419317224528 6.780612693660544 
81.00070350235194 6.478503331368671 8.067954835784107 8.043207969340273 9.81842591581183 6.934779044508616 7.2476607202033705 6.780612693660544 
82.00070350235194 6.478503331368671 8.067954835784107 8.043207969340273 9.81842591581183 6.934779044508616 7.2476607202033705 8.150405443169007 
83.00070350235194 6.478503331368671 8.067954835784107 9.413000718848735 10.920390481741478 6.934779044508616 17.326227807201846 8.150405443169007 
84.00070350235194 6.478503331368671 8.572918199718401 9.413000718848735 90.56751907947879 6.934779044508616 7.987010437078496 8.150405443169007 
85.00070350235194 7.098510529227937 8.572918199718401 9.413000718848735 16.964972163995924 6.934779044508616 105.00395065449165 8.150405443169007 
86.00070350235194 7.15398696372128 8.572918199718401 11.15894378146858 18.102655974417786 6.934779044508616 224.72827940005038 9.89634850578885 
87.00070350235194 7.15398696372128 8.572918199718401 86.35692897173104 157.31592004509744 7.342031269398575 7.862405571168551 9.89634850578885 
88.00070350235194 7.15398696372128 8.572918199718401 11.15894378146858 36.20039785807769 7.342031269398575 12.722421397128201 9.89634850578885 
89.00070350235194 7.15398696372128 8.572918199718401 11.15894378146858 16.0349398280579 7.342031269398575 2.385630351527226 9.89634850578885 
90.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 14.5605781246757 86.31270605576357 2.3128326885780837 9.89634850578885 
91.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 4.3019409132595285 8.219078930984338 2.40592343887171 9.89634850578885 
92.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 2.7836104149986767 8.219078930984338 2.40592343887171 9.89634850578885 
93.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 1.647693977470908 8.734206104386786 2.40592343887171 9.89634850578885 
94.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 1.8772200063280877 8.734206104386786 2.473757652540087 9.89634850578885 
95.00070350235194 7.098510529227937 8.572918199718401 11.15894378146858 2.6204224957053412 8.734206104386786 13.082293752115774 93.79961421778714 
96.00070350235194 7.397325900907845 8.572918199718401 11.15894378146858 2.6204224957053412 8.734206104386786 13.258192445427909 9.89634850578885 
97.00070350235194 7.397325900907845 8.572918199718401 96.36446173991641 2.7471697393326764 8.734206104386786 4.1105669042967605 96.05904367480909 
98.00070350235194 7.397325900907845 8.572918199718401 11.575632796352409 13.488792193093573 8.734206104386786 13.8636203329567 9.89634850578885 
99.00070350235194 7.397325900907845 9.074913698233019 11.575632796352409 3.502306871236229 8.734206104386786 16.546794780362617 9.89634850578885 
100.00070350235194 7.397325900907845 9.074913698233019 99.31963168551557 3.502306871236229 8.734206104386786 16.835587214059103 9.89634850578885 
101.00070350235194 7.397325900907845 100.29062183814601 11.15894378146858 14.704009121171808 8.734206104386786 3.675240821355189 9.89634850578885 
102.00070350235194 7.397325900907845 9.074913698233019 11.15894378146858 3.502306871236229 11.849941916515093 4.297936609187289 9.89634850578885 
103.00070350235194 7.397325900907845 9.074913698233019 11.15894378146858 3.502306871236229 11.849941916515093 3.8054152099824847 9.89634850578885 
104.00070350235194 7.397325900907845 9.074913698233019 11.15894378146858 3.502306871236229 100.96343334701879 3.8054152099824847 9.89634850578885 
105.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 3.502306871236229 11.849941916515093 3.8054152099824847 9.89634850578885 
106.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 3.502306871236229 11.849941916515093 3.8054152099824847 9.89634850578885 
107.00070350235194 106.32117753158984 9.074913698233019 11.15894378146858 3.5248432999721473 11.849941916515093 3.8054152099824847 9.89634850578885 
108.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 3.8054152099824847 9.89634850578885 
109.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 3.8054152099824847 9.89634850578885 
110.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 23.91318926987968 9.89634850578885 
111.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 4.03464623394963 9.89634850578885 
112.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 3.9131892698796804 9.89634850578885 
113.00070350235194 8.745082778724651 9.074913698233019 11.15894378146858 4.328637999202229 11.849941916515093 3.9131892698796804 9.89634850578885 
114.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
115.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
116.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 31.704009121171808 11.849941916515093 3.9131892698796804 10.05142500111775 
117.00070350235194 8.745082778724651 9.578401190115983 116.24942896866591 4.328637999202229 115.71495808849214 3.9131892698796804 114.15591013445889 
118.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
119.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
120.00070350235194 8.745082778724651 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
121.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
122.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.328637999202229 11.849941916515093 3.9131892698796804 10.05142500111775 
123.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.523987514144949 11.849941916515093 3.9131892698796804 10.05142500111775 
124.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.523987514144949 11.849941916515093 3.9131892698796804 10.05142500111775 
125.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.523987514144949 12.005018411843992 3.9131892698796804 10.05142500111775 
126.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.632743394831635 12.005018411843992 3.9131892698796804 10.05142500111775 
127.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.632743394831635 12.005018411843992 3.9131892698796804 10.05142500111775 
128.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.632743394831635 126.10950354518513 3.9131892698796804 10.05142500111775 
129.00070350235194 11.312885787123477 9.578401190115983 11.314020276797478 4.63274339483165 12.005018411843977 3.913189269879666 10.05142500111775 
130.00070350235194 11.312885787123477 10.359639393244692 11.314020276797478 4.63274339483165 12.005018411843977 3.913189269879666 10.05142500111775 
131.00070350235194 11.312885787123477 10.359639393244692 11.314020276797478 4.63274339483165 12.005018411843977 3.913189269879666 10.05142500111775 
132.00070350235194 11.312885787123477 10.359639393244692 11.314020276797478 4.63274339483165 12.005018411843977 3.913189269879666 10.05142500111775 
133.00070350235194 11.312885787123477 10.359639393244692 11.314020276797478 4.996432204774038 12.005018411843977 4.015712578964894 10.05142500111775 
134.00070350235194 11.312885787123477 10.359639393244692 11.314020276797478 4.996432204774038 12.005018411843977 4.015712578964894 10.05142500111775 
135.00070350235194 11.467962282452376 10.359639393244692 11.314020276797478 4.996432204774038 12.005018411843977 4.015712578964894 10.05142500111775 
136.00070350235194 11.467962282452376 9.586558585838986 11.314020276797478 4.996432204774038 12.005018411843977 4.015712578964894 10.05142500111775 
137.00070350235194 11.467962282452376 9.586558585838986 11.314020276797478 5.335583515093276 12.005018411843977 4.015712578964894 10.05142500111775 
138.00070350235194 137.43739904965435 9.586558585838986 11.314020276797478 5.335583515093276 12.005018411843977 4.015712578964894 10.05142500111775 
139.00070350235194 11.467962282452376 9.586558585838986 11.314020276797478 5.335583515093276 12.005018411843977 4.015712578964894 10.051425001117764 
140.00070350235194 11.46796228245239 9.586558585838986 11.314020276797493 5.335583515093276 12.005018411843977 4.015712578964894 10.051425001117764 
141.00070350235194 11.46796228245239 9.586558585838986 11.314020276797493 5.335583515093276 12.005018411843992 4.015712578964894 10.051425001117764 
142.00070350235194 11.46796228245239 9.586558585838986 11.314020276797493 5.335583515093276 12.005018411843992 4.015712578964894 10.051425001117764 
143.00070350235194 11.46796228245239 9.586558585838986 11.314020276797493 142.8737475672371 12.005018411843992 4.015712578964894 10.051425001117764 
144.00070350235194 11.46796228245239 9.586558585838986 11.314020276797493 60.63230333897232 12.005018411843992 4.015712578964894 10.051425001117764 
145.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.766210268433781 12.005018411843992 4.015712578964894 10.051425001117764 
146.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.766210268433781 12.005018411843992 4.015712578964894 10.051425001117764 
147.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.629670778567942 12.005018411843992 4.015712578964894 10.051425001117764 
148.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.629670778567942 12.005018411843992 4.015712578964894 10.051425001117764 
149.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.629670778567942 12.005018411843992 4.015712578964894 10.051425001117764 
150.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.629670778567942 12.005018411843992 4.015712578964894 10.051425001117764 
151.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.629670778567942 12.005018411843992 4.015712578964894 10.051425001117764 
152.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.160799682998714 12.005018411843992 4.015712578964894 10.051425001117764 
153.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.160799682998714 12.005018411843992 4.015712578964894 10.051425001117764 
154.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.160799682998714 12.005018411843992 4.015712578964894 10.051425001117764 
155.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.160799682998714 12.005018411843992 4.015712578964894 10.051425001117764 
156.00070350235194 11.46796228245239 10.268528993867932 11.314020276797493 7.160799682998714 12.005018411843992 4.015712578964894 10.051425001117764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:40+0000 #
#####################################################################
