#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 20.0 2.5416666666666665 2.9333333333333336 0.3916666666666667 1.75 0.0 0.6421478032116833 
42.0 20.0 2.8041666666666667 3.0166666666666666 0.26249999999999996 1.9166666666666665 0.0 0.46616122377317876 
42.5 20.0 2.9333333333333336 3.2016666666666667 0.345 2.8999999999999995 0.0 0.65908185295067 
43.0 20.0 2.975 3.2016666666666667 0.26499999999999996 2.8999999999999995 0.0 0.6494014338005591 
43.5 20.0 2.961666666666667 3.0516666666666667 0.4016666666666666 2.8999999999999995 0.0 0.709231113199234 
44.0 20.0 3.1166666666666667 3.0516666666666667 0.18333333333333335 1.5 0.0 0.33984860750544765 
44.5 20.0 3.129166666666667 3.0016666666666665 0.2125 1.5 0.0 0.34335270768022924 
45.0 20.0 3.1133333333333333 3.0016666666666665 0.12333333333333334 0.5 0.0 0.14613940312659973 
45.5 20.0 3.1275 3.0983333333333336 0.13416666666666668 0.8000000000000003 0.0 0.20243221376448622 
46.0 20.0 3.1525 3.0983333333333336 0.07916666666666665 0.25 0.0 0.09269755259611731 
46.5 20.0 3.1525 3.0316666666666667 0.14583333333333334 0.833333333333333 0.0 0.22966254165826802 
47.0 20.0 3.069166666666667 2.881666666666667 0.18750000000000006 1.0 0.0 0.26234853608504266 
47.5 20.0 3.0775 2.7 0.6774999999999999 3.616666666666667 0.0 0.8430533999028291 
48.0 20.0 3.0791666666666666 2.7 0.5291666666666666 3.616666666666667 0.0 0.8274330594291344 
48.5 20.0 2.9483333333333333 2.7 0.29833333333333323 1.2499999999999996 0.0 0.38032380786694014 
49.0 20.0 2.94 2.7 0.23999999999999985 0.833333333333333 0.0 0.3165696989116389 
49.5 20.0 2.94 2.581666666666667 0.35833333333333317 1.666666666666666 0.0 0.5128324053951658 
50.0 20.0 2.8408333333333333 2.4966666666666666 0.34416666666666657 1.5 0.0 0.5006800930290275 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
