#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:29+0000 #
#####################################################################
# seed = 91.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00122472643307 8.15260287845389 7.236254190664033 8.87604812224508 8.88478695554797 5.62719823906251 8.6756454243247 8.994887397352322 
23.00122472643307 8.15260287845389 8.117728149820241 9.186235111478233 22.6562146166565 20.56148963394726 8.6756454243247 8.358829630073595 
24.00122472643307 8.870352226231933 8.117728149820241 9.870818754059076 9.38257786629909 7.029235970733424 9.154181591377055 9.38340856859227 
25.00122472643307 24.29873333756495 8.521098716633778 9.174769678257213 13.074942034319609 8.655060472902086 17.47245655087498 10.994887397352322 
26.00122472643307 9.412732454354986 8.52109871663378 9.715053087371306 9.96129757608798 23.327839069129826 13.466627233583978 9.994887397352322 
27.00122472643307 9.412732454354988 9.09143577791681 26.11805660516641 26.417359350174397 13.426098015369494 10.01265657054575 9.833892362478547 
28.00122472643307 9.412732454354988 9.09143577791681 11.57347242479374 9.548605567475938 10.056424823945168 10.746188025780842 11.657742068044012 
29.00122472643307 9.470536133968725 28.05157203659408 14.197752814050258 10.994506071136982 14.289912302785169 10.876602157002033 9.994887397352322 
30.00122472643307 10.189052359595742 10.574785035898014 11.589433510486472 9.906522528794572 28.533082817526658 11.179503764578463 29.17495012588923 
31.00122472643307 10.804543148597336 10.574785035898014 11.31752255667741 16.648582812633343 11.81435128595838 11.84523482211878 10.785957032154311 
32.001224726433065 19.519716885066686 11.217655222858582 11.846184719372097 13.64858281263334 16.50228443692955 12.178179339354166 11.469435754829412 
33.001224726433065 11.24481722435593 11.217655222858582 12.598638703773787 16.357243506422947 14.887053216077959 12.178179339354166 13.157322349340529 
34.001224726433065 11.788904388372352 12.076023658554014 14.53890279293677 14.630974981328809 10.617022154258748 12.178179339354166 11.96476486060143 
35.001224726433065 11.731526054234344 12.217655222858582 13.156170245373836 15.274876962895583 14.591108891349098 13.12759886284939 12.311011144835682 
36.001224726433065 13.606970477582156 18.069875648068635 35.15673862272929 15.357243506422947 13.887053216077959 22.65062966955371 13.756034921698522 
37.001224726433065 17.393497440124914 12.7352990347907 18.85127229373051 14.81462294819893 15.786499632389855 14.044835919628362 12.891327292296566 
38.001224726433065 17.86885295761239 13.589916212684614 19.24314667850015 16.63097498132881 12.617022154258748 14.486548116228022 14.3165920891575 
39.001224726433065 31.519322969292574 13.661233088659138 18.334311707833827 14.81462294819893 16.786499632389855 15.282921946363565 36.92137099216441 
40.001224726433065 14.581875959458653 26.925870539420625 16.92438152462831 16.189655913415226 16.103797927301386 15.122254098399768 39.12150725382945 
41.001224726433065 33.343577094304216 20.955023005716196 16.23718058613352 15.648582812633336 16.57223377029568 16.689813010766848 15.782264327934744 
42.001224726433065 15.073120789687131 17.282361316205158 16.471424149438683 15.074942034319605 16.50228443692955 16.486548116228022 14.99882492487232 
43.001224726433065 16.037360696998803 16.674011164711725 16.471424149438683 15.648582812633336 16.591108891349098 16.486548116228022 15.323756119615062 
44.001224726433065 23.03338140944534 16.126244386655152 16.471424149438683 43.70121982279194 15.887053216077959 16.703113677212883 28.609943344452734 
45.001224726433065 16.270101808152926 15.887823650316964 16.561462137554134 16.99709798448688 17.786499632389855 17.088705029422712 15.782264327934744 
46.001224726433065 23.590604704409344 18.136593718992334 16.471424149438683 20.189655913415226 17.63358252580129 17.088705029422712 15.782264327934744 
47.001224726433065 20.845793093217146 17.302194598068926 46.17512558680342 16.799336327595476 16.05307890736303 17.088705029422712 15.782264327934744 
48.001224726433065 19.62131114131282 17.391465309083806 19.34690491729811 17.63097498132881 18.591108891349098 17.088705029422712 16.046874915821547 
49.001224726433065 18.037360696998803 17.391465309083806 17.351180101343658 17.357243506422947 18.88756584209772 17.088705029422712 16.046874915821547 
50.001224726433065 18.629326549283615 19.302194598068926 17.95541867111018 17.811787299506328 20.075154158325915 17.210120208750116 16.538348727039214 
51.001224726433065 25.460511688048975 19.351387718983037 17.95541867111018 17.997097984486885 18.88756584209772 17.210120208750112 16.538348727039214 
52.001224726433065 23.74472688350928 19.398010714670956 18.255521887074302 17.799336327595476 20.075154158325915 18.05777085330635 16.538348727039214 
53.001224726433065 24.03338140944534 19.9078385945585 18.691595174145064 17.799336327595476 23.042635581065028 18.05777085330635 16.538348727039214 
54.001224726433065 27.03338140944534 20.398010714670953 19.237333813183163 17.52344960380303 20.580311448229885 19.0783341820068 17.403445093699744 
55.001224726433065 20.876846698106114 20.136593718992337 19.291276681713434 17.811787299506328 20.26871985831746 18.98853456677898 17.403445093699744 
56.001224726433065 20.705883747400122 20.434988187429433 20.054774370520384 18.488052605618755 20.56736382805314 19.283624697414268 17.503931021553512 
57.001224726433065 26.226947109436882 21.398010714670953 20.054774370520384 18.488052605618755 22.042635581065028 19.528817975893077 17.515508297116583 
58.001224726433065 57.380374887521015 21.398010714670953 20.562601634229686 19.28053880482163 22.991764839503467 19.528817975893077 18.06379763090157 
59.001224726433065 22.35022807023764 22.088666264777046 21.100784483525743 45.75851928055344 22.626081478958227 19.6137413855882 18.06379763090157 
60.001224726433065 42.6598305589159 22.808186205314584 20.96623453208906 20.071264907609084 56.00152128618865 20.164361368243938 18.950112785536838 
61.001224726433065 27.58430873007765 59.980024689612215 21.14525701595832 22.49111820654521 21.63269916389134 20.65969047401596 18.950112785536838 
62.001224726433065 61.35022683221381 23.549899988807873 21.22053340542992 21.207235641704223 28.533082817526655 20.65969047401596 19.28187882463275 
63.001224726433065 32.49131006864609 23.59479929963735 26.243146678500146 22.00036148846806 23.991764839503467 21.005936758250208 20.590263424545924 
64.00122472643307 24.845280467197384 23.835196199803377 22.210970894095738 21.426686316344785 23.991764839503467 21.01151770257202 19.657418976079327 
65.00122472643307 29.6598305589159 30.70293714875511 22.58198696075189 21.946701551586365 23.99176483950346 21.477189941349266 20.125283668563668 
66.00122472643307 28.9499920906229 27.109811505862453 23.372713063539344 22.071725408890693 29.28941984830915 21.969935133895603 20.12150725382945 
67.00122472643307 28.9499920906229 27.70293714875511 23.516213932639594 22.071725408890693 23.97973582432678 22.23327434045374 20.955111596500046 
68.00122472643307 34.24764709942859 25.363646159622064 23.516213932639594 22.071725408890693 29.533082817526648 23.084986761231157 20.955111596500046 
69.00122472643307 28.101149626829482 27.109811505862453 23.516213932639594 22.071725408890693 27.28941984830915 23.084986761231157 21.7232521391549 
70.00122472643307 34.49131006864609 28.0234034500916 23.516213932639594 22.28073581812132 25.406357371147223 23.396769668110394 21.92683230088177 
71.00122472643307 32.24764709942859 28.79722445975007 23.641032051502677 23.012376615961436 27.533082817526648 23.787673299887622 22.453150982941068 
72.00122472643307 30.364584622266662 28.109811505862453 23.869680888425066 23.012376615961436 26.533082817526648 24.258326122972875 22.49665841707651 
73.00122472643307 32.49131006864609 28.109811505862453 24.459666390457812 23.012376615961436 26.533082817526648 24.506169085122664 23.33937268053716 
74.00122472643307 31.491310068646087 28.109811505862453 24.459666390457812 23.130004259103494 26.533082817526648 25.01543687037809 23.33937268053716 
75.00122472643307 28.6598305589159 28.109811505862453 24.728134472275045 23.718877714095072 27.001521286188648 26.050945474655286 26.275577897836534 
76.00122472643307 31.959748537308087 28.109811505862453 25.059967436483703 23.718877714095072 27.001521286188648 25.230463889133297 24.18042117513457 
77.00122472643307 32.49131006864609 28.982153487273337 25.059967436483703 23.718877714095072 27.001521286188648 26.043781460709596 24.498597284464637 
78.00122472643307 32.49131006864609 29.01312678246616 25.059967436483703 24.229897731378387 27.001521286188648 26.164944989865425 24.882955880184774 
79.00122472643307 32.021305899517614 29.888419619017952 25.320998870600604 24.33436850309667 27.001521286188648 26.769183559631948 24.95813026838003 
80.00122472643307 32.021305899517614 31.103845413495826 25.373173564820952 24.861885910480026 27.001521286188648 26.769183559631948 71.94868257779493 
81.00122472643307 31.74505160839626 31.103845413495826 25.58218397405158 24.96848073569977 27.001521286188648 27.50536006266683 26.802074436552815 
82.00122472643307 33.021305899517614 31.697938337791904 25.869733032980925 25.292256941854433 27.001521286188648 27.50536006266683 29.926185612456663 
83.00122472643307 33.021305899517614 31.697938337791904 26.431452415033753 25.997054760505023 27.001521286188648 27.835519680177413 27.200713262713315 
84.00122472643307 33.021305899517614 31.697938337791904 26.431452415033753 26.028380913957932 27.001521286188648 28.1050415702352 27.802074436552815 
85.00122472643307 33.04671826693085 31.697938337791904 26.971540865687878 26.485158412821512 27.001521286188648 28.74432452090953 31.207197453461134 
86.00122472643307 32.85602310209361 32.311226061813414 27.30180964439832 26.721054220004156 27.001521286188648 28.97050351125106 29.049772834991032 
87.00122472643307 34.24764709942859 32.68540155964475 27.63581665902693 26.721054220004156 27.001521286188648 28.97050351125106 30.55436904581387 
88.00122472643307 33.92414678913223 33.244431648400365 28.267768891306503 28.485158412821512 27.001521286188648 29.638662648255064 30.55436904581387 
89.00122472643307 33.95974853730809 88.02340345009159 28.331970714788547 27.952639996765107 27.001521286188648 29.440019894086063 30.55436904581387 
90.00122472643307 33.95974853730809 35.530089880189806 28.331970714788547 28.60294614418646 27.001521286188648 29.95902190448009 30.28380553690424 
91.00122472643307 33.95974853730809 37.24752695714488 31.41169291978489 28.93606751144216 88.52433321277859 33.32332734204351 31.55436904581387 
92.00122472643307 33.95974853730809 37.14819784817195 29.786606568751772 30.091779187018332 31.70160330779646 30.818151263122893 30.81615476783326 
93.00122472643307 33.95974853730809 37.14819784817195 29.786606568751772 29.982848463736318 28.47324497046921 31.024735782617505 31.55436904581387 
94.00122472643307 33.95974853730809 36.58953162744218 30.415696488842855 29.982848463736318 30.60209477129044 32.18647795206112 32.207197453461134 
95.00122472643307 33.95974853730809 37.24752695714488 31.849470009630124 33.90176266477607 28.749402031387746 32.18647795206112 31.926185612456663 
96.00122472643307 33.95974853730809 37.50386047395359 31.284296619666577 35.757757556128055 37.70160330779646 94.99867209775354 31.926185612456663 
97.00122472643307 33.95974853730809 38.24752695714488 31.284296619666577 32.64118774710366 28.962133167870007 44.595030489574256 32.7949472226976 
98.00122472643307 33.95974853730809 37.14819784817195 31.259579559292845 32.15915190378294 32.70160330779646 48.89268549837995 33.2272468816718 
99.00122472643307 33.95974853730809 37.7125904128565 32.849470009630124 32.757757556128055 30.60209477129044 48.13634846759744 33.13999809806191 
100.00122472643307 33.95974853730809 37.50930430080674 32.08901929957689 32.4128894910063 36.70160330779646 33.94647080831541 33.20785857468414 
101.00122472643307 33.95974853730809 38.21726130708448 34.059205712058315 33.64118774710366 32.14292237571004 46.89268549837995 33.96830928473737 
102.00122472643307 33.95974853730809 38.21726130708448 33.4606000597132 33.64118774710366 31.70160330779646 39.19134835429588 34.57943933482045 
103.00122472643307 33.95974853730809 38.64303948062927 33.4606000597132 34.04954223956601 31.1842461339167 39.016975709228106 34.403135894773825 
104.00122472643307 33.95974853730809 39.13123412084734 34.20321082070633 34.07613530984385 31.441566250233123 36.2492946592284 36.17804498716556 
105.00122472643307 33.95974853730809 39.56829056402384 34.059205712058315 37.777964908403916 31.70160330779646 39.274364948234975 35.864987466935375 
106.00122472643307 33.95974853730809 40.12157243167714 34.94263590303392 37.507681071495355 37.70160330779646 49.14706100374012 35.57943933482045 
107.00122472643307 33.95974853730809 40.12157243167714 36.35099039549627 35.89853604120465 32.78682435727683 57.086561965728606 36.17804498716556 
108.00122472643307 33.95974853730809 40.18940100687449 35.7081202085357 35.88005342473697 34.14292237571004 55.094422755992284 36.61084578065291 
109.00122472643307 33.95974853730809 41.47347882663159 36.36067337459042 39.507681071495355 34.70160330779646 57.73104117475144 37.061475178141166 
110.00122472643307 33.95974853730809 41.81215673220065 96.29854614041714 72.13408161477636 33.869190900804185 66.98896920025122 38.46982967060352 
111.00122472643307 33.95974853730809 42.180498801689936 38.67655397762698 39.51605240998727 33.869190900804185 59.0437935950638 38.46982967060352 
112.00122472643307 33.95974853730809 111.01144110102835 37.89329868885039 46.39672025687857 33.869190900804185 173.82662434934008 45.84963811680241 
113.00122472643307 33.95974853730809 43.180498801689936 37.89329868885039 73.76939285491878 33.869190900804185 202.78815651400998 45.44142285418292 
114.00122472643307 33.95974853730809 45.06555650938628 37.89329868885039 124.61700280580631 33.869190900804185 120.95540553844 112.95097561772128 
115.00122472643307 33.95974853730809 44.388807554581135 38.291785198478564 285.3906522833423 33.869190900804185 300.5029986602092 46.44142285418292 
116.00122472643307 33.95974853730809 44.36349520387222 40.95850865714608 278.39060152350106 33.869190900804185 132.70012626708888 39.47951264969767 
117.00122472643307 33.95974853730809 44.98562223249664 39.291785198478564 74.39380318599264 33.869190900804185 20.36331038161397 46.19775988496542 
118.00122472643307 33.95974853730809 45.36349520387222 39.67655397762698 29.854954788202775 33.869190900804185 86.69289436842159 43.84963811680241 
119.00122472643307 33.95974853730809 45.782978170336506 38.89329868885039 11.78433287126748 33.869190900804185 25.85021944961089 47.19775988496542 
120.00122472643307 33.95974853730809 45.123513384013975 38.677066603646736 13.322490237299206 33.869190900804185 15.40148793545643 48.44142285418292 
121.00122472643307 33.95974853730809 45.865833686847026 39.291785198478564 11.393237395644704 33.869190900804185 12.025624754861141 41.96419130835035 
122.00122472643307 33.95974853730809 46.36349520387222 39.291785198478564 10.885880599379234 33.869190900804185 39.042679683578 47.44142285418292 
123.00122472643307 33.95974853730809 46.36349520387222 39.380609652898116 8.341276868677596 33.869190900804185 10.586490849164875 42.89668948989815 
124.00122472643307 33.95974853730809 47.29596874821736 39.63007142862543 9.580330392195222 33.869190900804185 10.8128060475551 48.44142285418292 
125.00122472643307 33.95974853730809 47.29596874821736 39.86465491987494 10.09231321467594 33.869190900804185 11.452325303351643 48.13068207316692 
126.00122472643307 33.95974853730809 47.70352960839425 40.57600039393887 12.027841625154991 33.869190900804185 11.796337660865106 44.93067713609386 
127.00122472643307 33.95974853730809 47.70352960839425 41.356864589602154 11.767423617273309 33.869190900804185 12.205025952682348 49.996831052467684 
128.00122472643307 33.95974853730809 47.70352960839425 41.05321037307982 11.767423617273309 33.869190900804185 24.285413196334815 49.44142285418292 
129.00122472643307 33.95974853730809 47.70352960839425 42.415582240507234 11.98677908876536 33.869190900804185 6.717883715270432 49.4414228541829 
130.00122472643307 33.95974853730809 47.89018393452463 42.415582240507234 13.229107984676574 33.869190900804185 6.717883715270432 47.95097561772127 
131.00122472643307 33.95974853730809 48.521413735898165 42.86465491987494 14.10640040659058 33.869190900804185 6.735484117775741 50.4414228541829 
132.00122472643307 33.95974853730809 48.48931947739675 42.32140791809249 14.340637577797096 33.869190900804185 6.830584395343749 49.4414228541829 
133.00122472643307 33.95974853730809 48.63758480558819 42.832136342614035 14.575315780134588 33.869190900804185 7.742935497789574 47.849638116802396 
134.00122472643307 33.95974853730809 48.96554307776654 43.78126560105248 16.87523488127634 33.869190900804185 7.58298008193097 50.4414228541829 
135.00122472643307 33.95974853730809 49.92277567814429 134.18150158066723 16.46720191191217 33.869190900804185 7.715073263949989 50.849638116802396 
136.00122472643307 33.95974853730809 51.56361239752911 43.407542416948445 16.963827009835853 33.869190900804185 48.31021706139815 48.459040833229636 
137.00122472643307 33.95974853730809 50.305451427528396 43.877991777360435 24.837079911344517 33.869190900804185 14.062490868416006 50.4414228541829 
138.00122472643307 33.95974853730809 50.86624408656897 46.32258357907567 18.7966265287574 33.869190900804185 46.62095784241414 48.921616588484255 
139.00122472643307 33.95974853730809 51.05289993884054 44.79102204773767 18.861459614143172 33.869190900804185 14.38673244169236 51.4414228541829 
140.00122472643307 33.95974853730809 50.991237857658064 44.79102204773767 19.1659478362281 33.869190900804185 15.655801506858609 49.97141868505443 
141.00122472643307 33.95974853730809 52.05289993884054 44.79102204773767 10.435440719945461 33.869190900804185 17.16700847076686 52.4414228541829 
142.00122472643307 33.95974853730809 51.56478363762619 44.79102204773767 10.413705146698845 33.869190900804185 10.320129054994112 51.4414228541829 
143.00122472643307 33.95974853730809 51.569467055406264 44.79102204773767 12.219368661144813 33.869190900804185 21.006494471874177 50.99683105246767 
144.00122472643307 33.95974853730809 143.0783132253129 44.79102204773767 16.059554542572826 33.869190900804185 15.655801506858609 51.25217444774492 
145.00122472643307 33.95974853730809 56.357768896707796 44.79102204773767 11.629606921147456 33.869190900804185 12.455112886067752 51.19775988496541 
146.00122472643307 33.95974853730809 53.5474011409344 44.79102204773767 12.283580886002596 33.869190900804185 12.411609718775054 51.19775988496541 
147.00122472643307 33.95974853730809 53.5474011409344 44.79102204773767 12.494387479645809 33.869190900804185 13.062490868416006 51.19775988496541 
148.00122472643307 33.95974853730809 59.79908796462138 44.79102204773767 12.494387479645809 33.869190900804185 12.845246702492489 51.19775988496541 
149.00122472643307 33.95974853730809 54.861157248916044 44.79102204773767 23.227049294427275 33.869190900804185 14.378193362659829 51.19775988496541 
150.00122472643307 33.95974853730809 55.129410559380545 44.79102204773767 13.89006587741116 33.869190900804185 13.671087326877824 51.19775988496541 
151.00122472643307 33.95974853730809 55.17551921383759 44.79102204773767 15.468051384530838 33.869190900804185 31.64936465883474 51.19775988496541 
152.00122472643307 33.95974853730809 58.357768896707796 44.79102204773767 74.3434826056689 33.869190900804185 14.758040653796286 51.19775988496541 
153.00122472643307 33.95974853730809 56.057035030422696 44.79102204773767 17.640619505108873 33.869190900804185 17.090940625813943 51.19775988496541 
154.00122472643307 33.95974853730809 60.79908796462138 44.79102204773767 23.678362251536498 33.869190900804185 15.82972015064712 51.19775988496541 
155.00122472643307 33.95974853730809 58.79908796462138 44.79102204773767 15.209128175980936 33.869190900804185 17.82972015064712 51.19775988496541 
156.00122472643307 33.95974853730809 59.357768896707796 44.79102204773767 17.749902731630698 33.869190900804185 16.546523970855105 51.19775988496541 
157.00122472643307 33.95974853730809 58.81669579592591 44.79102204773767 17.65744068325992 33.869190900804185 16.546523970855105 51.19775988496541 
158.00122472643307 33.95974853730809 59.21356974466042 44.79102204773767 18.089350571023544 33.869190900804185 16.546523970855105 51.19775988496541 
159.00122472643307 33.95974853730809 60.357768896707796 44.79102204773767 17.42636171724459 33.869190900804185 16.67154782815942 51.19775988496541 
160.00122472643307 33.95974853730809 61.79908796462138 44.79102204773767 17.37090955008142 33.869190900804185 16.67154782815942 51.19775988496541 
161.00122472643307 33.95974853730809 59.44298994618816 44.79102204773767 18.25893996881763 33.869190900804185 16.67154782815942 51.19775988496541 
162.00122472643307 33.95974853730809 60.357768896707796 44.79102204773767 18.06433481625254 33.869190900804185 106.62095784241414 51.19775988496541 
163.00122472643307 33.95974853730809 61.79908796462138 44.79102204773767 18.143783378194826 33.86919090080417 16.67154782815942 51.19775988496541 
164.00122472643307 33.95974853730809 61.79908796462138 44.79102204773767 18.143783378194826 33.86919090080417 18.83727705627524 51.19775988496541 
165.00122472643307 33.95974853730809 60.706338544841515 44.79102204773767 21.484318591872295 33.86919090080417 16.67154782815942 51.19775988496541 
166.00122472643307 33.95974853730809 61.09859623775904 44.79102204773767 18.724300411730525 33.86919090080417 17.612199035230162 51.19775988496541 
167.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 19.484318591872295 33.86919090080417 17.612199035230162 51.19775988496541 
168.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 19.55570665459922 33.86919090080417 17.628896851058556 51.19775988496541 
169.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 20.25893996881763 33.86919090080417 34.789478332683956 51.19775988496541 
170.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 20.577494380837095 33.86919090080417 22.789478332683956 51.19775988496541 
171.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 20.593208911277316 33.86919090080417 19.789478332683956 51.19775988496541 
172.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 21.42680540055244 33.86919090080417 19.63688828974182 51.19775988496541 
173.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 91.60807968811874 33.86919090080417 20.24840523190207 51.19775988496541 
174.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 23.949906979696493 33.86919090080417 20.24840523190207 51.19775988496541 
175.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 23.696627093062403 33.86919090080417 20.925344734387266 51.19775988496541 
176.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 24.103518157465686 33.86919090080417 26.874699382164323 51.19775988496541 
177.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 23.46746039018697 33.86919090080417 22.789478332683956 51.19775988496541 
178.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.103518157465686 33.86919090080417 21.230797400597538 51.19775988496541 
179.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.103518157465686 33.86919090080417 20.874699382164323 51.19775988496541 
180.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 24.949906979696493 33.86919090080417 22.230797400597538 51.19775988496542 
181.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 24.471476000005197 33.86919090080417 21.957065925691666 51.19775988496542 
182.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.482377639535457 33.86919090080417 21.957065925691666 51.19775988496542 
183.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.103518157465686 33.86919090080417 21.997179731612732 51.19775988496542 
184.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.60833216500319 33.86919090080417 22.280636789145547 51.19775988496542 
185.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 25.894587792267686 33.86919090080417 22.96052347569838 51.19775988496542 
186.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 26.05193691543738 33.86919090080417 23.40678186990303 51.19775988496542 
187.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 27.265953109453903 33.86919090080417 23.97448221092884 51.19775988496542 
188.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 27.36792677390156 33.86919090080417 24.58267088300505 51.19775988496542 
189.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 27.41964190494906 33.86919090080417 29.73390403404511 51.19775988496542 
190.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 27.620571995488888 33.86919090080417 25.58267088300505 51.19775988496542 
191.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 27.999958052409937 33.86919090080417 26.35757997539679 51.19775988496542 
192.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 28.81009970855996 33.86919090080417 26.35757997539679 51.19775988496542 
193.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 29.816903545707078 33.86919090080417 26.75897432305169 51.19775988496542 
194.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 29.42522284927088 33.86919090080417 26.463177951837565 51.19775988496542 
195.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 111.6676881871252 33.86919090080417 26.463177951837565 51.19775988496542 
196.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 35.3407054906572 33.86919090080417 27.35757997539679 51.19775988496542 
197.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 35.32825451874635 33.86919090080417 28.64936465883474 51.19775988496542 
198.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 32.46465062135414 33.86919090080417 28.241010166372405 51.19775988496542 
199.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 34.46480384840379 33.86919090080417 29.64936465883474 51.19775988496542 
200.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 31.759680167225895 33.86919090080417 64.35685065510145 51.19775988496542 
201.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 35.46480384840379 33.86919090080417 30.523145213892974 51.19775988496542 
202.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.69889418465931 33.86919090080417 33.10750349076409 51.19775988496542 
203.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.46465062135414 33.86919090080417 32.19167295218887 51.19775988496542 
204.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 30.63038736139447 51.19775988496542 
205.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 33.974928240965454 51.19775988496542 
206.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 33.10750349076409 51.19775988496542 
207.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 33.10750349076409 51.19775988496542 
208.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 33.19167295218887 51.19775988496542 
209.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 32.974928240965454 51.19775988496542 
210.00122472643307 33.95974853730809 60.92935448419041 44.79102204773767 33.17242839101493 33.86919090080417 34.19167295218887 51.19775988496542 
