#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:15+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 500.0 63.91095078779307 57.75888559049898 7.525222997327908 36.60827978507052 0.0 4.541972405460513 
26.0 500.0 64.05121032727813 58.22018442870191 7.712102485964066 58.354940267887834 0.0 5.840377784726484 
26.5 500.0 64.17838713886957 56.90089791978771 8.738807169580944 53.548436672546586 0.0 7.590910276397314 
27.0 500.0 64.5728811163578 56.972974183152395 8.716986143396786 53.548436672546586 0.1367076086594068 7.795975269879993 
27.5 500.0 64.56505951906472 58.231002760182044 7.030031264443868 45.34577310635999 0.0 6.105990431300948 
28.0 500.0 64.8363784666828 57.750338458600226 7.94848899102164 51.8923933991406 0.0 6.467385443653345 
28.5 500.0 65.35307642841278 57.392853517416064 8.422420398459723 50.35637199058253 0.0 5.988084341146242 
29.0 500.0 65.25659004461762 57.64797564515966 8.157292617257276 41.47724657239531 0.0 5.982752572942061 
29.5 500.0 65.31223088952873 57.163257038121415 9.700097717705537 43.947525700021984 0.009464968210380675 6.875937674745512 
30.0 500.0 65.70707376074223 50.7078828076407 16.256940529171167 54.64707514707514 0.12913052718602103 10.29098717687603 
30.5 500.0 65.73454668003212 54.777256428696184 11.893791257778684 56.28159912543746 0.0 6.985535950941458 
31.0 500.0 65.43950498468575 57.589840232431605 8.6904277485949 43.58876523360978 0.0 5.113238596443541 
31.5 500.0 65.26028675823935 57.01971639819809 8.927304021475257 45.139130803836686 0.0 5.3260432937218765 
32.0 500.0 65.31943082527832 56.88778021929856 8.885997599164718 45.139130803836686 0.0 5.23090544119439 
32.5 500.0 64.92589266464357 54.11339444630247 11.103674520031387 66.00388239211769 0.0 8.009140994715182 
33.0 500.0 64.69552390761176 55.00534734420255 10.11540495352179 66.00388239211769 0.0 5.996946247323948 
33.5 500.0 64.1620229333813 55.75045255869073 9.606648396471195 55.39274932583756 0.0 6.355768018216061 
34.0 500.0 64.12159734824127 55.21559871396182 9.754124299667916 55.39274932583756 0.0 6.984234764973662 
34.5 500.0 63.95720963604865 56.36883886627897 8.762445421708692 60.04359716650738 0.021007772831701743 6.665499721951919 
35.0 500.0 63.86078699246928 57.80369126892422 7.677910589267954 65.38536252731132 0.01107459791670351 6.950406801157639 
35.5 500.0 64.29380367278215 57.7346700969975 7.3534024489386995 45.340257669373294 0.053274532895933646 5.60123266535354 
36.0 500.0 64.46206085414283 54.69528494631491 10.234364453259845 47.583743957691986 0.14011539286305208 7.1014503285739705 
36.5 500.0 64.48588114713777 56.85405143227007 8.36492113813619 47.25041062435865 0.0 6.274683761936481 
37.0 500.0 64.72631667318367 54.03253768388379 11.141649890052333 47.083743957691986 0.0 7.541787584060668 
37.5 500.0 64.79192980050205 54.288912107532845 11.01533910890472 44.57399763747119 0.0 7.142942479214144 
38.0 500.0 64.30919561658561 54.00371282312975 11.189326841152036 47.408434665534884 0.0 6.741073397836732 
38.5 500.0 63.81800215330952 51.3067187865398 13.317292519486564 47.408434665534884 0.0 6.047856656739858 
39.0 500.0 63.59645525472835 52.662769404396215 11.94613973150875 70.54001537678008 0.0 7.786175747371812 
39.5 500.0 63.749484231421846 54.35626840150553 11.068940932701947 66.55402440696558 0.0 7.8793943929168195 
40.0 500.0 63.84015268985724 53.98559687883025 11.142432755888102 66.55402440696558 0.0 6.83282189632479 
40.5 500.0 63.74466462126941 55.54587692300012 9.341695645989818 45.70599663307632 0.0 6.213758435095372 
41.0 500.0 63.90994974476793 54.797013317496926 9.898887352988792 58.292120087514824 0.1449261338388439 6.407114905941574 
41.5 500.0 63.6075968187997 57.92373173395063 7.332403954525181 59.945576297627376 0.12643394187510637 6.569256379856245 
42.0 500.0 63.986822337837154 58.68345357161118 7.141665221043097 60.821669721747114 0.012421578062998151 7.42311671250473 
42.5 500.0 64.73644119754191 56.74580992359659 8.492244657784024 53.7864674841842 0.0 9.606229952298195 
43.0 500.0 64.92766881814212 56.1568363394819 8.924791487118597 53.140269495726145 0.0 8.442395710274289 
43.5 500.0 64.95244442047165 56.265543014723825 9.058166470879014 52.292650448107096 0.0 7.789055120930315 
44.0 500.0 64.71619484133444 55.87322827140946 9.528657665757867 47.68511294347206 0.0 7.299890379572292 
44.5 500.0 64.7563894828054 55.06015461624347 10.006347429863078 46.99177596849391 0.0 7.072645347804956 
45.0 500.0 64.25904803970404 57.22663110176733 8.563468496439054 44.844713853323356 0.0 5.568636213819756 
45.5 500.0 63.68010374771293 55.901644897626305 9.737200011414654 46.54207340217402 0.0 7.016397582238958 
46.0 500.0 63.58742319338195 52.46478112851011 13.09741316559961 53.51348083890654 0.0 9.475819705658644 
46.5 500.0 63.88220541334594 51.59818677644425 14.092634985866292 53.620792690319206 0.0 9.396406467001949 
47.0 500.0 64.33342283860424 49.92123208116629 15.152847564453792 53.620792690319206 0.0 8.963202855977526 
47.5 500.0 63.96763069633034 52.18995273524948 11.965413649040212 44.6214404890364 0.0 6.440527195216658 
48.0 500.0 63.57196927134732 51.032057845143036 12.978162217863307 44.6214404890364 0.0 6.201468358402485 
48.5 500.0 63.55975367804441 51.20548562507044 13.36287004478302 61.740676493269376 0.0 9.291999678830225 
49.0 500.0 63.794511154017655 53.6825115738551 11.216033177775573 61.740676493269376 0.0 6.658642478273993 
49.5 500.0 64.08407924978373 55.7069481034705 9.032128483024566 39.226879846945316 0.0 5.3543457795497105 
50.0 500.0 64.151861374248 54.36414152940851 10.06060606731892 38.59777381702069 0.0 5.824324200991496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
