#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:14+0000 #
#####################################################################
# seed = 12.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000559074655968 58.3433036992366 11.137187324662591 28.743994977407244 35.031123809166644 33.32477896441927 32.022727210320596 70.62731986605064 
29.000559074655968 31.23186767977678 22.918585444200268 36.315224659578845 35.240510941624606 22.14154041619954 35.573874435650914 66.54196255935858 
30.000559074655968 28.26423836548488 12.180152826213394 31.35592286332641 28.861615958226942 22.14154041619954 45.74523710665931 41.846797123456945 
31.000559074655968 32.50080861493655 12.180152826213394 31.35592286332641 50.410082063443895 38.05689391069199 42.28342231043706 38.08599597200988 
32.00055907465597 53.709837762750524 12.219633873555786 32.01932694823235 30.621567648472528 24.46447572664272 53.44793198950997 49.80876849468431 
33.00055907465597 41.30931879308099 12.966688197098193 32.471702001014535 32.163833943618144 32.10516327458085 45.93334922774751 76.08928109599353 
34.00055907465597 36.34419538480408 13.368949663528007 35.87265683849535 32.84442896216646 27.95947275759344 42.13613563047764 41.810518071378624 
35.00055907465597 35.49738156815535 13.368949663528007 34.013951520452494 33.36460620378438 49.58131361059016 37.418900184621506 36.22883977872136 
36.00055907465597 36.600877473846566 13.745904042051826 34.7415922311197 35.06602644335431 40.58131361059016 42.93804320342396 36.16521526460593 
37.00055907465597 37.48589992961905 13.745904042051826 35.487181042848654 59.43695927835065 27.90725254431509 41.63127198715641 37.237037381007724 
38.00055907465597 38.688779682231825 13.745904042051826 35.98032665967828 24.482690061776204 46.139566585812176 40.70327079400684 38.40414486958483 
39.00055907465597 38.688779682231825 13.745904042051826 37.338331345246324 24.482690061776204 41.26345886406919 40.641020626368146 39.0855057735439 
40.00055907465597 62.26456590110318 14.01684927288137 37.62711584099724 24.559902113998866 37.70837976013648 64.40629303481636 39.086211063827044 
41.00055907465597 41.317724230948286 14.17875698771632 38.53415307525113 24.753635292605747 38.25074704222411 41.715270103938366 27.007674017950595 
42.00055907465597 68.00479341237155 14.199139473928447 38.53415307525113 50.94106422149336 38.90428217430911 69.53287467235283 27.47513984926213 
43.00055907465597 42.39546742124523 42.045721464879065 40.17376527316847 28.277926120936478 40.01349495383159 41.32415507614675 55.34640957077438 
44.00055907465597 71.15132819560677 16.782608727806775 55.48512751296264 27.393834795665697 61.701402916169805 28.73440834518673 29.227147718176855 
45.00055907465597 43.97345719604672 17.66761767962883 41.897455819986334 27.393834795665697 55.26716760235597 29.126020458562632 58.11536444968863 
46.00055907465597 70.94219801440374 17.66761767962883 29.57249572235513 42.301744926119206 42.699882077082464 29.126020458562632 30.115492958565454 
47.00055907465597 47.69777431170119 17.66761767962883 29.799813570165874 57.34097597911004 42.73163711136113 30.064429464128516 56.707151008668376 
48.00055907465597 47.69777431170119 17.66761767962883 30.524807204013733 31.400538611593603 42.73163711136113 30.32102327408306 32.9346713738096 
49.00055907465597 48.65073699456766 17.85915615650269 30.297489356202988 32.13239037595184 68.66805650729886 62.778416993328726 32.9346713738096 
50.00055907465597 48.89716577599417 18.956595448018355 57.713632930856285 32.13239037595184 52.80033905438847 34.07166673093169 32.98515997744258 
51.00055907465597 49.92455742938043 18.956595448018355 36.382865830525624 32.90030453141704 66.67327290484215 34.55051521836788 33.23158875886909 
52.00055907465597 108.06140576245889 19.579475870903316 31.96515655008207 32.981628691544046 57.67327290484215 58.37998500480023 33.73875772731475 
53.00055907465597 35.997503837149054 19.579475870903316 37.78584271303791 42.328540502481395 80.07271091546266 37.055426259880655 56.24905207545709 
54.00055907465597 36.12595423406564 19.898297768407502 38.516057084360455 32.981628691544046 51.67003057200005 36.86499898407755 39.42642463028978 
55.00055907465597 37.672170822982494 19.898297768407502 38.516057084360455 52.24034116755729 60.67895143386305 40.60763891713426 35.55579446755796 
56.00055907465597 18.012895210279964 20.438903870218553 36.72708671225382 34.59881462524409 55.28696918457964 40.15882661047634 41.68401529118818 
57.00055907465597 18.869254171266306 20.438903870218553 40.80365239205416 41.762502265189426 60.82944316591115 41.10902710759735 55.43354632410624 
58.00055907465597 40.76310293789159 21.09775483619954 38.49794639135112 40.954040742063285 40.86358338877853 41.10902710759735 42.66449320918794 
59.00055907465597 20.254983811674634 21.819642607575545 42.56428150113034 42.05148003357895 46.09450935641472 73.40054128285688 78.07325065257827 
60.00055907465597 20.254983811674634 21.819642607575545 61.9828966592643 42.05148003357895 44.69518014552523 43.72283992018964 40.598280845838424 
61.00055907465597 20.82037776672373 22.202686895162813 41.56278318687393 38.42948967347948 40.96680643932826 43.66769039850801 45.73697299977894 
62.00055907465597 61.156957649339006 22.899661437765246 43.85613166881745 43.67436045646391 45.16218316056629 43.66769039850801 45.73697299977894 
63.00055907465597 22.944967269222374 22.899661437765246 44.877798451365 40.52140119423692 44.89663658045279 43.66769039850801 46.184270770443234 
64.00055907465597 21.642680059723148 23.701103372380203 44.877798451365 40.41530316717801 44.89663658045279 72.52330756523563 46.184270770443234 
65.00055907465597 23.944967269222374 64.23350458315748 45.4219646973687 40.41530316717801 44.8966365804528 85.70797456263816 43.712665541584705 
66.00055907465597 22.644395017171476 28.912294902030766 46.02764160611553 41.074154133159 45.023300656669136 44.42924867084283 47.86774678700289 
67.00055907465597 24.944967269222374 28.912294902030766 83.31406155330674 41.074154133159 45.1621831605663 45.268885100380366 46.59668234978674 
68.00055907465597 24.944967269222374 28.912294902030766 47.43092972927202 41.796041904535 45.1621831605663 45.268885100380366 47.55771735179354 
69.00055907465597 24.944967269222374 28.912294902030766 47.779951450839384 42.17908619212227 46.1299680157468 46.95491419917388 24.987135948204255 
70.00055907465597 24.944967269222374 26.199427926148722 47.779951450839384 42.17908619212227 46.1299680157468 47.681368603321246 24.987135948204255 
71.00055907465597 24.944967269222374 29.398933539918126 48.49018457134281 42.8760607347247 46.695180145525235 48.22762174580786 24.21660349484624 
72.00055907465597 25.24074146047397 29.398933539918126 98.70051383292878 43.67750266933966 46.695180145525235 48.7812918449985 25.7160715109881 
73.00055907465597 54.61895174449061 29.912294902030766 59.30274950727074 43.67750266933966 47.28669702694957 49.96770314103657 25.7160715109881 
74.00055907465597 35.77723416502975 29.912294902030766 59.221109940982515 96.81485732134604 25.93500143887597 51.47297781344272 26.23212823557636 
75.00055907465597 35.77723416502975 29.23350458315749 94.28577610418085 51.15526977442521 25.93500143887597 51.47297781344272 26.23212823557636 
76.00055907465597 36.17596109555297 30.912294902030766 60.714130474991954 50.94255822511909 25.93500143887597 52.353389163094434 26.987135948204255 
77.00055907465597 36.522974984885366 30.398933539918126 53.76835089611574 51.15526977442521 25.93500143887597 97.90950700221121 26.987135948204255 
78.00055907465597 36.522974984885366 30.398933539918126 62.63177394748341 45.948509375297434 25.93500143887597 57.34492453730286 27.731854149285013 
79.00055907465597 78.83258242008554 30.912294902030766 63.61736537042364 52.15526977442521 25.93500143887597 53.765573566090346 27.799148710191062 
80.00055907465597 39.379825573107254 31.147761235114544 63.61736537042364 52.58926235398906 25.93500143887597 58.41221909820891 79.05934436674731 
81.00055907465597 80.7400348344378 31.147761235114544 63.74151519177309 52.58926235398906 25.93500143887597 59.39755465774144 33.05934436674731 
82.00055907465597 39.7846436514412 31.680295403803008 64.1097431408333 52.240240632421695 25.93500143887597 59.552967036684635 33.05934436674731 
83.00055907465597 39.7846436514412 31.680295403803008 63.42561385954664 52.622543840312936 25.93500143887597 60.10718460125541 29.494114213237566 
84.00055907465597 39.7846436514412 32.28597231254984 62.993925107337326 50.23891121687815 25.93500143887597 60.50712255480204 77.14623556744151 
85.00055907465597 30.61895174449061 32.617137206592275 60.818737658166945 53.622543840312936 25.93500143887597 60.50712255480204 33.05934436674731 
86.00055907465597 40.7846436514412 32.617137206592275 118.8740471561361 54.05342354618311 25.93500143887597 60.9178954204248 35.87460927363847 
87.00055907465597 40.7846436514412 32.966158928159636 125.41869838924526 54.05342354618311 25.93500143887597 62.138560735836606 34.87460927363847 
88.00055907465597 41.12515029038209 33.17887047746575 65.00668688919005 54.868695563572246 25.93500143887597 116.97048787626365 31.14186287582659 
89.00055907465597 84.00983720429583 33.17887047746575 67.47650541699139 54.77802308740654 25.93500143887597 65.87130713364849 35.87460927363847 
90.00055907465597 42.12515029038209 33.52902683408093 71.77294274625352 55.109187981448976 25.93500143887597 66.48767966165632 31.58322339108652 
91.00055907465597 42.12515029038209 33.56896099303166 66.68855962337199 55.309044909640576 68.20768461100252 66.87130713364849 35.87460927363847 
92.00055907465597 42.13085290105769 33.56896099303166 67.49785583337803 55.71202179215287 26.46192379457402 76.13718345405991 35.87460927363847 
93.00055907465597 42.379825573107254 34.045064344363674 112.86143980706359 56.06104351372023 25.93500143887597 68.73409186120134 35.87460927363847 
94.00055907465597 42.13085290105769 34.70824091866774 71.77294274625352 57.00396943434889 27.46192379457402 67.73409186120134 31.58322339108652 
95.00055907465597 42.379825573107254 34.979624999532554 71.89133168126034 58.291564742042596 27.335347473702356 127.50848468134204 36.87460927363847 
96.00055907465597 42.744945956303596 35.70824091866774 70.54454038688732 58.64172109865777 26.368698625280686 68.24123107915392 35.87460927363847 
97.00055907465597 42.379825573107254 35.96592423340976 73.71388322840161 58.834183854808245 28.335347473702356 75.6963994668694 31.58322339108652 
98.00055907465597 36.36440277888437 35.96592423340976 71.41039297517244 59.00488529789159 28.46192379457402 75.66458302708118 36.87460927363847 
99.00055907465597 43.379825573107254 36.47023007532637 74.71388322840161 60.249552612059134 28.46192379457402 72.99017740695834 36.87460927363847 
100.00055907465597 42.7846436514412 36.47023007532637 75.32507767352236 60.368946510074636 28.46192379457402 76.66458302708118 32.00167542318479 
101.00055907465597 42.7846436514412 37.277864285381575 74.02397731771043 61.475963434915116 29.055345199818362 74.04563602211935 37.87460927363847 
102.00055907465597 42.7846436514412 37.369794480982925 76.81119371798664 62.20457935405031 29.372863855502246 78.10517881811518 36.87460927363847 
103.00055907465597 39.29858582679244 102.22116741038693 76.8325504045687 63.107522280906636 29.60404391114666 71.77313697831335 36.87460927363847 
104.00055907465597 43.7846436514412 45.09236420786324 77.72136943655539 63.48392945133989 29.60404391114666 77.84296491146424 36.87460927363847 
105.00055907465597 43.7846436514412 38.58214714291391 77.72136943655539 64.3564632423167 30.25566228674853 75.29610126043444 36.87460927363847 
106.00055907465597 43.7846436514412 43.39051025190122 78.50047858908991 65.0176402524514 30.25566228674853 38.6891060288483 36.87460927363847 
107.00055907465597 43.7846436514412 38.852374790636986 79.71058738437327 65.94571265806223 31.03204034267891 44.72050213745391 36.87460927363847 
108.00055907465597 43.73321724538506 38.852374790636986 85.53848617135266 66.37052443345279 31.54191659796993 44.72050213745391 36.87460927363847 
109.00055907465597 43.459692990537974 45.09236420786324 80.43616266240619 124.30080648668303 31.54191659796993 39.71764807969171 35.05934436674731 
110.00055907465597 43.459692990537974 42.39051025190122 81.13801661836821 68.5923463924317 32.13514948399943 45.43661082002548 37.87460927363847 
111.00055907465597 88.72618487829061 43.09236420786324 82.06928646175534 72.64517774155044 32.13514948399943 44.720502137453906 36.87460927363847 
112.00055907465597 43.459692990537974 43.09236420786324 82.06928646175534 68.81964031590593 32.88539793705996 41.76897344627902 36.87460927363847 
113.00055907465597 43.459692990537974 43.09236420786324 83.16596092631077 69.58655898629127 106.51052035747772 42.38210072133275 36.87460927363847 
114.00055907465597 43.459692990537974 43.09236420786324 83.63986643899506 75.18481329999521 50.54146550891535 46.720502137453906 36.7404554156617 
115.00055907465597 43.459692990537974 40.4295934604489 84.26049271075634 71.40484484328799 38.18625506950387 47.43661082002548 37.87460927363847 
116.00055907465597 43.459692990537974 43.39051025190122 84.85703286336445 75.42062047149558 47.15283778492902 46.56101947457128 37.87460927363847 
117.00055907465597 43.459692990537974 44.09236420786324 41.40299122135504 74.6958157883577 42.48231803370561 46.56101947457128 37.87460927363847 
118.00055907465597 43.459692990537974 44.09236420786324 41.868411546354764 36.55294962619854 36.008882514671186 46.673683234625415 37.87460927363847 
119.00055907465597 43.459692990537974 43.18040145661786 41.868411546354764 36.55294962619854 36.008882514671186 44.485241551294024 37.87460927363847 
120.00055907465597 43.459692990537974 45.09236420786324 41.868411546354764 37.80081154717932 48.212098714065306 48.32721900286006 37.87460927363847 
121.00055907465597 43.459692990537974 45.09236420786324 42.46285429808697 37.80081154717932 37.008882514671186 47.32721900286006 37.87460927363847 
122.00055907465597 43.459692990537974 44.39051025190122 42.83589327734167 38.05293700980356 40.18625506950387 46.56101947457128 37.87460927363847 
123.00055907465597 43.459692990537974 45.09236420786324 42.895210051185586 38.11536208050384 46.92367854896554 45.960526765130766 37.87460927363847 
124.00055907465597 43.459692990537974 45.35099446331364 42.895210051185586 39.004327029273654 43.03393960700079 47.56101947457128 37.87460927363847 
125.00055907465597 43.459692990537974 45.35099446331364 43.87117178294994 39.004327029273654 40.36519483636468 47.43661082002548 37.87460927363847 
126.00055907465597 43.459692990537974 46.01650455248726 43.90355036991362 39.572215048793524 43.327591106083275 47.43661082002548 37.87460927363847 
127.00055907465597 43.459692990537974 46.53056472036248 44.77561019871783 39.572215048793524 40.18625506950387 47.43661082002548 37.87460927363847 
128.00055907465597 43.459692990537974 46.53056472036248 45.39198272672566 40.29302050282452 43.327591106083275 47.43661082002548 37.87460927363847 
129.00055907465597 43.45969299053796 46.92410667595888 45.48298254732748 40.3552706704632 41.557058652725246 47.43661082002548 38.0970836748691 
130.00055907465597 43.45969299053796 47.1035768809643 45.63839492627068 41.20728651470719 40.70407450937468 47.43661082002548 38.20101035103633 
131.00055907465597 43.45969299053796 47.36481340259772 45.63839492627068 41.20728651470719 40.70407450937468 47.43661082002548 39.05422641204464 
132.00055907465597 43.45969299053796 47.3684147726305 46.14553414422326 41.605209502274704 40.70407450937468 47.43661082002548 39.05422641204464 
133.00055907465597 43.45969299053796 47.3684147726305 46.15949833827443 41.605209502274704 40.70407450937468 47.43661082002548 39.3585031399854 
134.00055907465597 43.73321724538505 47.80274189841977 46.38879718480641 42.28327186361277 40.70407450937468 47.43661082002548 40.44013335679874 
135.00055907465597 43.73321724538505 47.80274189841977 46.38879718480641 42.95187284217802 40.70407450937468 47.43661082002548 40.43443074612313 
136.00055907465597 43.73321724538505 47.841087560168845 47.00011629938713 42.95187284217802 40.70407450937468 47.43661082002548 40.43443074612313 
137.00055907465597 43.73321724538505 47.841087560168845 47.00011629938713 43.59004307988033 40.70407450937468 47.43661082002548 40.69362078913062 
138.00055907465597 43.73321724538505 48.21980592608891 47.00011629938713 43.71670715609666 40.70407450937468 47.43661082002548 41.451655979934 
139.00055907465597 43.73321724538505 48.755412280693776 48.92127815389716 43.855589659993825 40.70407450937468 47.43661082002548 42.04249770112611 
140.00055907465597 43.73321724538505 48.755412280693776 48.01401096763857 44.38858664495277 40.70407450937468 47.43661082002548 42.76897344627902 
141.00055907465597 43.784643651441186 140.1249146526487 48.01401096763857 44.96314461563492 40.70407450937468 47.56101947457128 42.76897344627902 
142.00055907465597 43.784643651441186 51.24685936305653 48.30604015286323 44.96314461563492 40.70407450937468 47.56101947457128 43.32368929364672 
143.00055907465597 43.784643651441186 49.91304873203299 50.30604015286323 44.98010352637709 40.70407450937468 47.56101947457128 43.65786220974421 
144.00055907465597 44.38434033338956 52.24685936305653 49.01418125098361 45.90630479084908 40.70407450937468 47.56101947457128 43.65786220974421 
145.00055907465597 44.38434033338956 51.87560940825253 49.375829500250234 46.60554714099507 40.70407450937468 48.557634099274466 43.83225544062641 
146.00055907465597 44.40836762395065 52.120283042184866 49.375829500250234 46.60554714099507 40.70407450937468 48.557634099274466 44.485241551294024 
147.00055907465597 45.001958910268456 55.157799423984756 50.16926786544147 47.5534592809414 41.063488264626045 48.557634099274466 45.0865146207708 
148.00055907465597 45.001958910268456 53.24685936305653 50.16926786544147 47.5534592809414 41.557058652725246 48.673683234625415 45.0865146207708 
149.00055907465597 45.13085290105768 53.24685936305653 50.16926786544147 47.934323112445526 41.557058652725246 49.32721900286006 45.44337906640186 
150.00055907465597 45.13085290105768 54.157799423984756 50.16926786544147 47.934323112445526 41.557058652725246 49.32721900286006 45.720502137453906 
151.00055907465597 45.13085290105768 54.157799423984756 50.781217975681685 48.61303334914885 41.557058652725246 49.75894047725109 45.720502137453906 
152.00055907465597 45.74494595630358 54.38897947962917 50.781217975681685 48.61303334914885 41.557058652725246 49.75894047725109 46.61121929277084 
153.00055907465597 45.74494595630358 54.38897947962917 50.781217975681685 49.60225129696673 42.05652666886711 49.75894047725109 47.43661082002548 
154.00055907465597 46.65611866321417 55.04059785523104 50.781217975681685 49.72765493399055 42.05652666886711 50.42321119121604 47.43661082002548 
155.00055907465597 46.65611866321417 55.04059785523104 51.752324018597676 49.779357980469456 42.05652666886711 50.42321119121604 47.56101947457128 
156.00055907465597 46.89172989529527 55.81697591116142 51.752324018597676 154.36229722523535 42.14121951870915 50.42321119121604 48.673683234625415 
157.00055907465597 47.607779957371605 56.32685216645244 51.752324018597676 50.32782657499965 42.14121951870915 50.7256105845222 48.673683234625415 
158.00055907465597 47.78780321912804 56.32685216645244 51.85600938483719 57.88852953325579 42.93684183294715 50.7256105845222 49.32721900286006 
159.00055907465597 48.18893087141643 56.92008505248194 51.85600938483719 57.88852953325579 42.93684183294715 51.3659623072937 49.75894047725109 
160.00055907465597 48.18893087141643 57.234228426173814 52.3567732818544 57.88852953325579 43.07230930716402 51.3659623072937 50.42321119121604 
161.00055907465597 48.18893087141643 57.67033350554247 52.3567732818544 57.88852953325579 43.41585433090172 51.990822764595436 50.42321119121604 
162.00055907465597 48.984577561015655 57.79500623118494 52.3567732818544 57.88852953325579 43.41585433090172 51.990822764595436 50.7256105845222 
163.00055907465597 48.984577561015655 57.967745216819566 52.71654163003819 57.88852953325579 44.13960386807007 52.21775361832394 51.3659623072937 
164.00055907465597 49.50310217130894 58.7134173056278 52.71654163003819 53.45090092674732 44.13960386807007 52.05890964470201 51.3659623072937 
165.00055907465597 49.50310217130894 164.15779942398476 52.71654163003819 58.88852953325579 45.033939607000775 53.21775361832394 51.990822764595436 
166.00055907465597 50.04030755109484 60.793818083153695 53.54289191270601 57.88852953325579 45.033939607000775 53.647540436054584 52.21775361832394 
167.00055907465597 50.562363100445225 60.793818083153695 53.54289191270601 55.35809957911039 45.07381472010883 53.647540436054584 52.05890964470201 
168.00055907465597 50.562363100445225 64.20963236565157 53.89569240527115 58.88852953325579 45.2345073246632 54.46623810508005 53.21775361832394 
169.00055907465597 50.562363100445225 61.793818083153695 53.89569240527115 56.35809957911039 45.86465573148912 54.73633391896665 53.647540436054584 
170.00055907465597 52.388992956198976 64.97119063798638 54.58367249929819 59.88852953325579 45.86465573148912 55.13506036307649 54.92823220023166 
171.00055907465597 52.18930471741923 64.97119063798638 54.58367249929819 59.88852953325579 46.482318033705596 55.13506036307649 54.92823220023166 
172.00055907465597 52.18930471741923 64.97119063798638 54.8622522284881 59.88852953325579 46.482318033705596 55.13506036307649 55.13506036307649 
173.00055907465597 53.166754829682375 64.20963236565157 54.8622522284881 59.88852953325579 46.923678548965526 55.94323050162116 55.13506036307649 
174.00055907465597 55.166754829682375 64.20963236565157 55.70128339271477 59.88852953325579 47.54870219286286 55.94323050162116 55.94323050162116 
175.00055907465597 53.898966579242796 64.97119063798638 56.15912509143567 59.88852953325579 47.54870219286286 56.02817860195893 55.94323050162116 
176.00055907465597 54.27394293534546 64.97119063798638 56.29790786966842 59.88852953325579 47.8390403310393 56.47489112830522 56.02817860195893 
177.00055907465597 54.83258242008553 65.15013040484719 56.38669586695218 59.88852953325579 67.05652666886711 56.47489112830522 56.47489112830522 
178.00055907465597 54.83258242008553 65.15013040484719 57.217105185240584 59.88852953325579 48.03872856981906 56.52055614296974 56.47489112830522 
179.00055907465597 54.90454475606407 65.88824736369438 58.1518334563288 59.88852953325579 48.21209871406529 56.689615707611395 56.689615707611395 
180.00055907465597 55.214920117869056 66.34199422120777 57.715665522775396 59.88852953325579 51.8386664850365 56.689615707611395 56.689615707611395 
181.00055907465597 55.58477171104313 66.34199422120777 57.715665522775396 120.6057249382894 49.8386664850365 57.036382812967744 57.036382812967744 
182.00055907465597 56.42407910648876 66.84146223734963 58.56635405438445 63.16616187969075 50.43753883274809 58.27666396640372 58.27666396640372 
183.00055907465597 56.42407910648876 66.84146223734963 58.56635405438445 60.95831888064279 49.634313174635736 58.27666396640372 58.27666396640372 
184.00055907465597 57.38420399338071 67.11252667456579 59.36056390499593 61.94844378242408 51.54146550891534 58.6444148714324 182.67368323462543 
185.00055907465597 57.76611871728166 67.11252667456579 59.634111765024244 65.03336936837958 51.54146550891534 59.14659664886747 59.550021916215016 
186.00055907465597 57.76611871728164 67.72177740142968 59.634111765024244 62.363707356074244 51.43753883274809 59.550021916215016 59.550021916215016 
187.00055907465597 58.42257369354394 68.85724487564654 60.50278143483666 65.03336936837958 52.54146550891534 59.550021916215016 60.272711941798036 
188.00055907465597 58.42257369354394 68.20078989938425 60.50278143483666 65.16616187969075 53.02956118672731 60.272711941798036 61.25424772496342 
189.00055907465597 58.67785549246321 68.92453943655259 62.45217319706383 65.16616187969075 53.02956118672731 60.272711941798036 61.25424772496342 
190.00055907465597 111.30777461834764 69.2000502591376 61.86873482035614 65.03336936837958 53.02956118672731 61.25424772496342 61.59402146857704 
191.00055907465597 60.21806718221018 69.8188751754833 61.86873482035614 65.03336936837958 53.02956118672731 61.25424772496342 61.866505670344395 
192.00055907465597 59.40679105524703 69.85875028859135 62.56225818390493 65.47818178566371 53.05810323757072 61.59402146857704 61.866505670344395 
193.00055907465597 61.21806718221018 70.01944289314572 62.56225818390493 65.47818178566371 54.034075947009626 61.866505670344395 62.95367547291252 
194.00055907465597 60.41375265100598 70.64959129997165 63.44251429781744 66.16616187969075 54.034075947009626 61.866505670344395 62.95367547291252 
195.00055907465597 60.41375265100598 70.64959129997165 63.44251429781744 66.16616187969075 54.43437926506124 62.645828157301025 63.95196051546421 
196.00055907465597 63.95252060209668 71.26725360218812 63.94927258036188 66.44474160888066 55.382952859005115 62.645828157301025 63.95196051546421 
197.00055907465597 61.715459222744585 71.26725360218812 64.71988420112072 66.44474160888066 55.72255587921177 62.95367547291252 64.28417900818093 
198.00055907465597 63.95252060209668 71.70861411744805 64.71988420112072 67.74161447182823 55.72255587921177 63.95196051546421 64.95196051546421 
199.00055907465597 63.95252060209668 72.33363776134539 65.46764694730624 67.88039725006098 56.664144451525715 63.95196051546421 65.23791609948034 
200.00055907465597 63.95252060209668 72.33363776134539 65.46764694730624 67.96918524734474 56.9983173676232 64.28417900818093 65.56426426741567 
201.00055907465597 63.95252060209668 72.62397589952182 66.24460579440907 68.79959456563313 56.9983173676232 64.95196051546421 65.56426426741567 
202.00055907465597 64.31435036439439 72.82366413830158 66.24460579440907 69.73432283672136 57.17271059850543 65.23791609948034 66.3198293089645 
203.00055907465597 64.31435036439439 72.82366413830158 67.16587939117613 69.29815490316795 57.17271059850543 65.56426426741567 67.05857914322064 
204.00055907465597 64.31435036439439 72.99703428254782 67.16587939117613 69.29815490316795 57.82569670917303 65.56426426741567 67.05857914322064 
205.00055907465597 64.79373214424788 204.26725360218813 67.25695711722491 70.148843434777 58.426969778649806 66.3198293089645 67.17853462700734 
206.00055907465597 64.79373214424788 76.89436417264056 67.25695711722491 70.94305328538849 58.78383422428087 67.05857914322064 67.17853462700734 
207.00055907465597 65.03193208809694 81.79907396098695 67.73771769152833 70.94305328538849 58.78383422428087 67.05857914322064 67.72615957422516 
208.00055907465597 65.03193208809694 74.41924874311826 67.73771769152833 71.2166011454168 59.06095729533291 67.17853462700734 67.72615957422516 
209.00055907465597 65.4396932810863 76.32640107739786 68.06089944699275 72.08527081522922 59.06095729533291 67.17853462700734 68.18902010858264 
210.00055907465597 65.93772235275264 88.86172464532818 68.95439891819768 72.08527081522922 59.30098192300977 67.72615957422516 68.88151605078778 
