#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:19+0000 #
#####################################################################
# seed = 28.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
18.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
19.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
20.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
21.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
22.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
23.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
24.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
25.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
26.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
27.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
28.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
29.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
30.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
31.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
32.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
33.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:27+0000 #
#####################################################################
