#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 81.80482198315288 77.80805789398005 4.4148083889846745 20.50981691167449 0.0 2.5567912692911103 
12.0 500.0 82.05747973972716 77.82857162828572 4.303898960719439 10.969182614770872 0.0 2.116841983108548 
12.5 500.0 82.16035403985718 77.51341338345178 4.708355460400865 11.562987012987023 0.0 2.2156709952067284 
13.0 500.0 82.16897505816038 77.31079114850166 4.90310273096469 11.958722568281374 0.0 2.278893042537898 
13.5 500.0 82.09499023693586 77.92779707762138 4.2673653336784545 11.789039473598322 0.0 2.207070533706237 
14.0 500.0 82.08605427957649 78.54066446606369 3.734561171274398 12.22656689715511 0.0 2.1468649141228897 
14.5 500.0 82.168185634322 78.36551100224165 3.899228977202036 11.223518148518167 0.0 2.1927664328683143 
15.0 500.0 82.1493461411138 78.59349071755558 3.837104653121218 16.047263714098072 0.0 2.3250629992075087 
15.5 500.0 82.26241409578553 77.95636981190464 4.531886672692633 15.719654086024057 0.0 2.321193548127134 
16.0 500.0 82.3454048532307 77.94792763273878 4.43705506856405 13.754236651721186 0.0 2.1479824637254974 
16.5 500.0 82.24616307459311 77.3964525810275 4.881169972287776 14.722312573047873 0.0 2.4249572571898983 
17.0 500.0 82.13773487507504 77.60878808666394 4.566459137877947 14.600568875568868 0.0 2.2626407585925827 
17.5 500.0 82.0463677977767 77.63859728915735 4.487329483768726 14.104811854811857 0.0 2.220149888255373 
18.0 500.0 81.85627743217432 77.6774882786632 4.248519855763806 11.509096510644497 0.0 2.1901780474711123 
18.5 500.0 81.71095771285854 77.6226158052302 4.143872801897481 11.917146742146699 0.0 2.1378084543964886 
19.0 500.0 81.67646290285222 77.90118468153793 3.835153459096804 11.814199689199654 0.0 2.0305457189689893 
19.5 500.0 81.59369556874155 78.05974746744484 3.646306526514423 11.404605933282426 0.0 2.0718060843355164 
20.0 500.0 81.55208078303706 77.78829748287488 3.9209266932499918 12.099294577971065 0.0 2.2537936003517425 
20.5 500.0 81.54936412408541 77.6344500278875 4.043470795346724 11.77851592851593 0.0 2.190056651922358 
21.0 500.0 81.43393922603025 77.25457157445238 4.27297719133292 11.92904595404596 0.0 2.3356727172588414 
21.5 500.0 81.2884127748069 76.3927770146905 4.96367818398081 15.255125430125432 0.0 2.64277013628289 
22.0 500.0 81.09658178140229 76.36178656024059 4.780222487651669 15.085187035187033 0.0 2.4896888105917707 
22.5 500.0 80.91731077817091 76.29654807062114 4.7420194635904345 14.832819957819979 0.0 2.504584133192535 
23.0 500.0 80.70169726551399 75.48492528147209 5.276631050860868 20.24608746087074 0.0 3.098124815604764 
23.5 500.0 80.49853158561424 76.13660144476529 4.47277495726406 19.900829339219428 0.0 2.783459651033031 
24.0 500.0 80.2143098152965 75.75084040688675 4.599747934493229 15.239035729268267 0.0 2.957298198910317 
24.5 500.0 79.94077844628711 77.34165279606874 3.0789096950177455 11.981615606615634 0.0 2.2089235551457254 
25.0 500.0 79.90778808569311 77.46834087216533 2.913617348191883 11.078750661103598 0.0 2.141421489549951 
25.5 500.0 79.89713176844656 76.87014544568964 3.2256066929268066 11.389242525620219 0.0 2.2372332128601995 
26.0 500.0 79.88981752918563 77.21527827143616 2.986440511707076 9.43022281296276 0.0 1.986166795431703 
26.5 500.0 79.88036831494958 76.8238996833404 3.2490326563529357 11.451537351537354 0.0 2.072309223466258 
27.0 500.0 79.9230713201659 77.31937924354627 2.88934751524705 9.132514832089129 0.0 1.851305239113626 
27.5 500.0 79.96741149450824 77.23577265333566 2.9313278627461288 11.792690642690658 0.0 2.019144681144716 
28.0 500.0 80.03836398537823 77.10016162523407 3.06994436150365 11.682018540455054 0.0 1.9400976863973243 
28.5 500.0 80.08644665309751 76.97829945687268 3.3356945549892125 12.643567543567542 0.0 2.1459113494455084 
29.0 500.0 80.13851214572321 76.47944852287375 3.843320241119388 12.928965478965466 0.0 2.298848237665025 
29.5 500.0 80.20038133907715 76.43427433201548 3.915289969025754 12.826046176046162 0.0 2.3340065684383764 
30.0 500.0 80.22567567316584 76.54825168440091 3.830462224660445 14.136515569913428 0.0 2.3790079838527824 
30.5 500.0 80.14011664587562 76.78499882638862 3.609587964220163 13.811575700701098 0.0 2.2678764294669294 
31.0 500.0 80.04697408069227 76.93812441493834 3.3569247118120953 12.757181788799429 0.0 2.1881167717738363 
31.5 500.0 80.02823364148752 77.46566499118805 3.0744507767774003 47.57819291244046 0.0028594685328187097 2.903460995525956 
32.0 500.0 79.84232188566507 77.35870044268187 3.2361471349771653 46.64367489777538 0.0012858056975630916 2.9611185609050983 
32.5 500.0 79.98589329901264 77.3371151731698 3.136647922248704 23.342111882785247 0.0041107585225432786 2.295023941121317 
33.0 500.0 80.0554228334531 77.0943148656387 3.533390113652744 12.298574499116285 0.023762228483576564 2.118917125641755 
33.5 500.0 80.12025619237144 77.06267427026914 3.549857998829143 11.873354938834808 0.002761127761132798 2.3277302099950905 
34.0 500.0 80.29921415189557 76.522913901972 4.036731281155841 13.977765573779514 0.03282273282275128 2.434703235586468 
34.5 500.0 80.45043581922893 76.57464067450177 4.204355208038474 15.966004214224043 0.008481555424282305 2.4291997106658267 
35.0 500.0 80.62144284556173 76.45463474954249 4.3530875441940395 15.451625288196496 0.001370932988592699 2.4164659707526033 
35.5 500.0 80.68624637894786 76.38206707945142 4.354677505195109 13.091695804195808 0.0015050309167747855 2.2548150420411015 
36.0 500.0 80.63012125326514 76.08489272120171 4.595168208984373 15.405756906492215 0.0030814429808430077 2.4329428616263407 
36.5 500.0 80.62896390063325 76.31607472605766 4.4188177188263955 13.056553740377268 0.05543950803240705 2.4221695146912374 
37.0 500.0 80.6866979043832 76.29833378409629 4.578644269021985 26.86824090941738 0.009346209346190903 2.794793497614259 
37.5 500.0 80.68273836101979 76.09348748948364 4.837400684095521 26.530359346535832 0.015750864202878745 2.9819830704356898 
38.0 500.0 80.70643770107601 75.4948043574312 5.316902084140639 20.965194201223603 0.10852423720069737 2.7369056575520445 
38.5 500.0 80.70432503589461 75.6079023387719 5.132847778336661 12.935918317148989 0.02767545492005752 2.4598238215357573 
39.0 500.0 80.54247921497148 75.86140127755166 4.827142704987987 14.324452156031114 0.04079147976209185 2.6546854452546276 
39.5 500.0 80.3354724290931 76.03684633096148 4.398843975202272 15.552995125789252 0.18819783158015468 2.421144612133591 
40.0 500.0 80.39920161927856 75.98111693831662 4.497532137169302 13.252519457666523 0.017467005818389225 2.2453596297563765 
40.5 500.0 80.41975140406026 76.02527259867905 4.5664862937992305 14.844664404223224 0.010497753880116534 2.3947731689916942 
41.0 500.0 80.39825957958861 76.3822410170467 4.16977523610571 13.965454725013544 0.030121186003555067 2.1903241652043595 
41.5 500.0 80.3966580722638 76.57100824940005 4.0719509980200925 12.852478635915176 0.009115884115857398 2.262507422058707 
42.0 500.0 80.41406866846155 76.3555140503071 4.192531737559191 12.193878343878339 0.051134976134989074 2.2962425264277324 
42.5 500.0 80.55021034016275 77.14224582451843 3.9871910458049005 12.170301400525872 0.0210761460761546 2.133016663126662 
43.0 500.0 80.67496172651289 77.17149295307077 3.9164883277940854 11.601897466138965 0.00791139115440842 2.049368950020529 
43.5 500.0 80.86748085306058 76.90951196610557 4.152111450548974 12.160102642455584 0.0034270468094206308 2.258001255763474 
44.0 500.0 81.06152085167565 76.73082537600821 4.620810850901094 14.452061827061826 4.4677544676119396E-4 2.5114065443697453 
44.5 500.0 81.29480390945633 77.16139954502356 4.337479483001856 12.305417458358619 0.029407194113062474 2.389647700341561 
45.0 500.0 81.32910450837096 76.98366078660948 4.511297473126702 11.837958038693344 0.08520746109756061 2.2292193537477836 
45.5 500.0 81.41186774713523 76.97454325789151 4.551939432449516 12.321980552127599 0.07232311891754506 2.1345630929223813 
46.0 500.0 81.55717471334658 77.02213835632966 4.634112750602848 14.251624599208391 0.00729833891595888 2.121466664296661 
46.5 500.0 81.50263204970386 77.29031953848039 4.485598426140125 14.565135228772675 0.008509893958802195 2.3802878195176485 
47.0 500.0 81.65273369811901 77.27053728599589 4.653919001802182 14.314211822973093 0.02086528882193761 2.506096795935403 
47.5 500.0 81.77823034165435 77.31787465503193 4.6008644640850695 14.12273625926877 0.03397482290668563 2.430990799170579 
48.0 500.0 81.9600168824871 77.16597177476805 4.969744547512136 14.661477901183808 0.016768117503431768 2.5128192852304223 
48.5 500.0 82.01024316195239 77.05823982819054 5.062258884454711 13.898414983709117 0.012321746880587625 2.497114584915325 
49.0 500.0 82.04314591192 76.99262309575231 5.145764332132175 13.65845437242497 0.04493580035376965 2.3961078283427226 
49.5 500.0 82.0201023375919 76.76693917753101 5.283933333351637 12.276978576978578 0.12142091224907148 2.38327671514597 
50.0 500.0 82.00355033217556 76.42102675424515 5.595650088949503 17.489921598009843 0.030539498341354943 2.428542750323925 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:32+0000 #
#####################################################################
