#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 3.1967938866688868 3.4171648629148628 0.6905105866355867 6.681349206349207 0.0 1.0451873456043936 
13.0 200.0 3.3202043650793653 3.5070014430014433 0.7218241341991342 4.969047619047618 0.0 1.022002869092656 
13.5 200.0 3.347813492063492 3.5444689754689755 0.7059848484848484 4.329004329004327 0.0 0.9005579887139293 
14.0 200.0 3.4417025613275616 3.6238419913419913 0.6883180014430014 5.887301587301587 0.0 0.9611802749273546 
14.5 200.0 3.499411075036075 3.535699855699856 0.5313360389610389 5.887301587301587 0.0 0.8221588465233038 
15.0 200.0 3.620801406926407 3.6127435064935063 0.5335582611832612 4.690079365079366 0.0 0.7910356401640221 
15.5 200.0 3.64397601010101 3.5469101731601733 0.5419871933621934 4.0 0.0 0.7732771414183663 
16.0 200.0 3.6082239565989567 3.0242896825396826 0.7638112581862582 6.2440476190476195 0.0 1.1299984316028884 
16.5 200.0 3.6767897935397937 3.0788495670995673 0.9797973692973694 4.9634920634920645 0.0 1.3123951004057888 
17.0 200.0 3.587710317460317 3.3261297313797313 0.6399536019536021 5.2 0.0 0.9357308661826192 
17.5 200.0 3.532808261183261 3.226346681096681 0.7902678571428571 5.976226551226549 0.0 1.0492665000555206 
18.0 200.0 3.4758221500721502 3.2381681096681096 0.7350162337662337 5.976226551226549 0.0 1.0745905900450614 
18.5 200.0 3.5686271645021646 3.08259126984127 1.059353354978355 6.216269841269843 0.0 1.4237613389696318 
19.0 200.0 3.592819805194805 3.141686507936508 1.0355459956709958 6.131349206349205 0.0 1.3554361744926455 
19.5 200.0 3.6252954545454545 3.3437341269841268 1.0151287878787878 6.131349206349205 0.0 1.2814531325744511 
20.0 200.0 3.6299382978132977 3.3648531746031747 0.980644647019647 6.196500721500723 0.0 1.2819037765866588 
20.5 200.0 3.7168708374958372 3.3862857142857146 0.9910930597180596 7.3281746031746025 0.0 1.3765249066576335 
21.0 200.0 3.719075147075147 3.199095238095238 1.0147616550116552 6.268650793650793 0.0 1.2526723383578924 
21.5 200.0 3.612029317904318 3.1159761904761907 0.9572753496503497 4.657850482850483 0.0 1.0807058508665228 
22.0 200.0 3.507173423798424 2.9723333333333333 0.920145646020646 5.360714285714286 0.0 1.2133844804390235 
22.5 200.0 3.3909275308025304 3.253480158730159 0.8602846736596735 5.051190476190477 0.0 1.144467883445393 
23.0 200.0 3.388844461094461 3.196885642135642 0.7748913586413586 5.383333333333333 0.0 1.127854162986592 
23.5 200.0 3.3781126373626376 3.0106785714285715 0.7489539072039073 4.183333333333334 0.0 1.03895895438467 
24.0 200.0 3.381660006660007 2.7983333333333333 0.8423266733266733 4.183333333333334 0.0 1.084686702689693 
24.5 200.0 3.3825249750249746 2.8545000000000003 0.7110087412587414 4.15 0.0 0.9227687708218818 
25.0 200.0 3.2960282911532914 2.8578333333333332 0.6775282911532913 4.0 0.0 0.9066990332893444 
25.5 200.0 3.170055305805306 2.781333333333333 0.7156541514041515 4.666666666666667 0.0 0.9529834439699998 
26.0 200.0 3.1959084804084807 2.6314999999999995 0.6797418137418139 5.35 0.0 0.9804501762595932 
26.5 200.0 3.10725468975469 2.6201666666666665 0.6139213564213565 5.566666666666667 0.0 0.9909966518817852 
27.0 200.0 3.0226994949494945 2.7463333333333333 0.5676994949494949 5.4 0.0 0.9267899020424283 
27.5 200.0 2.883841810966811 2.645666666666667 0.6568418109668109 6.166666666666668 0.0 0.9953137009662744 
28.0 200.0 2.869494227994228 2.8386666666666667 0.7074942279942279 6.166666666666668 0.0 1.1056869315556148 
28.5 200.0 2.8316589105339105 3.0431666666666666 0.6399922438672438 4.5 0.0 0.8955197771381782 
29.0 200.0 2.824559523809524 2.991 0.6943928571428573 5.416666666666666 0.0 1.0735146769546207 
29.5 200.0 2.9654226190476187 3.0915 0.5336130952380952 5.75 0.0 0.8906367459887746 
30.0 200.0 3.0955515873015873 3.0018333333333334 0.518361111111111 4.816666666666667 0.0 0.7744068707864169 
30.5 200.0 3.0970158730158728 3.076166666666667 0.49684920634920654 4.0 0.0 0.7194183327765508 
31.0 200.0 3.174107142857143 3.1077857142857144 0.3705714285714286 4.0 0.0 0.5817493322536326 
31.5 200.0 3.1533293650793652 3.394077561327561 0.5586886724386724 4.019047619047618 0.0 0.8547999346168135 
32.0 200.0 3.1969325396825394 3.2964419191919188 0.5461839826839827 3.902380952380952 0.0 0.7985809268371538 
32.5 200.0 3.345507936507937 3.0342857142857147 0.5153174603174604 4.554761904761905 0.0 0.8048272304349467 
33.0 200.0 3.294958333333333 3.2035238095238094 0.6345218253968254 6.2 0.0 0.9697758332487125 
33.5 200.0 3.379043650793651 3.1286746031746033 0.7203531746031746 6.2 0.0 0.988659605586999 
34.0 200.0 3.351800144300144 3.332162698412698 0.635612554112554 5.983333333333333 0.0 1.0570009134942293 
34.5 200.0 3.313417929292929 3.4186507936507935 0.6204565295815296 6.433333333333333 0.0 1.0813276893967303 
35.0 200.0 3.3761196303696304 3.094904761904762 0.6915482017982018 5.578571428571429 0.0 1.0714859997610355 
35.5 200.0 3.3833728771228766 3.1089365079365083 0.8753093850593852 5.99563492063492 0.0 1.3559869135712825 
36.0 200.0 3.3988124098124097 3.0787781385281385 0.6269751082251082 5.9456349206349195 0.0 0.9901009136161968 
36.5 200.0 3.3040326479076483 3.0741233766233766 0.6537115800865799 7.416666666666667 0.0 1.1728215610603676 
37.0 200.0 3.211045274170274 2.8294285714285716 0.7386524170274169 7.416666666666667 0.0 1.289728891596867 
37.5 200.0 3.1772182539682543 2.867797619047619 0.6970753968253967 5.333333333333333 0.0 1.1027111917144725 
38.0 200.0 3.2151774891774894 2.8439642857142857 0.7152132034632035 6.362301587301588 0.0 1.0036380100891615 
38.5 200.0 3.152121572871573 2.955452380952381 0.7679787157287158 6.362301587301588 0.0 1.0880859643581828 
39.0 200.0 3.0864484126984126 2.961607142857143 0.7078888888888891 5.179761904761905 0.0 1.0384532125803816 
39.5 200.0 3.0156708152958154 2.9931785714285715 0.619944624819625 5.179761904761905 0.0 0.9048910520312438 
40.0 200.0 3.02809145021645 3.0173214285714285 0.5326747835497837 5.033333333333334 0.0 0.8389198236309782 
40.5 200.0 3.070938492063492 2.804702380952381 0.43380753968253977 3.333333333333333 0.0 0.6165341318121609 
41.0 200.0 3.045583333333333 2.9012142857142855 0.4952380952380952 4.067857142857143 0.0 0.7282439222015189 
41.5 200.0 3.0108134920634924 2.998452380952381 0.5385039682539683 4.416666666666666 0.0 0.7849953746419072 
42.0 200.0 3.0289186507936505 2.9854523809523807 0.5431448412698413 3.8833333333333337 0.0 0.7774678667981163 
42.5 200.0 3.026843253968254 3.199392857142857 0.5154503968253968 3.333333333333333 0.0 0.7167221868560119 
43.0 200.0 3.0952440476190475 3.1272261904761907 0.4712678571428572 3.4999999999999996 0.0 0.6507713093415571 
43.5 200.0 3.172517857142857 3.2292976190476192 0.5432321428571428 5.0 0.0 0.8391055904281212 
44.0 200.0 3.2802678571428574 3.098904761904762 0.6487440476190477 4.966666666666667 0.0 0.9490287168377144 
44.5 200.0 3.3325059523809526 2.7893333333333334 0.7145059523809525 5.4 0.0 1.0107346251453009 
45.0 200.0 3.2980059523809526 2.8606666666666665 0.5830059523809523 4.9 0.0 0.931182402565448 
45.5 200.0 3.2552738095238096 2.9266666666666667 0.5311785714285714 4.9 0.0 0.7343984410993036 
46.0 200.0 3.203545634920635 2.852666666666667 0.4827837301587301 2.7857142857142856 0.0 0.6576434927847923 
46.5 200.0 3.1623968253968253 2.7735000000000003 0.4825396825396826 3.833333333333333 0.0 0.7118354897684743 
47.0 200.0 3.014480158730159 2.684761904761905 0.5254007936507936 3.833333333333333 0.0 0.7552660721316548 
47.5 200.0 2.923720238095238 2.6517619047619045 0.4295694444444445 3.833333333333333 0.0 0.6370350103359256 
48.0 200.0 2.819906746031746 2.6323690476190476 0.37310912698412707 2.5 0.0 0.5566351279553706 
48.5 200.0 2.755676587301587 2.5578333333333334 0.37584325396825397 2.5 0.0 0.5354611467803939 
49.0 200.0 2.726593253968254 2.7777380952380955 0.41747420634920623 5.033333333333333 0.0 0.6971765311256598 
49.5 200.0 2.7796666666666665 2.719 0.358047619047619 3.15 0.0 0.5716359104778465 
50.0 200.0 2.7725 2.812190476190476 0.6286666666666666 5.283333333333333 0.0 1.0080298990020593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
