#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 53.37267076522395 70.5902323246422 17.259029845758082 56.90236870988615 0.0 12.706037298953932 
17.0 2000.0 53.696278695642405 70.5902323246422 16.942684044570214 56.90236870988615 0.0 12.84816825252295 
17.5 2000.0 54.00261439602411 70.5902323246422 16.64504922208231 56.90236870988615 0.0 13.010646194749704 
18.0 2000.0 54.286995813910096 70.5902323246422 16.366607118495104 56.90236870988615 0.0 13.124544968701517 
18.5 2000.0 54.52178333006981 70.5902323246422 16.14569356423269 56.90236870988615 0.0 13.229647617485355 
19.0 2000.0 54.75053814177181 70.5902323246422 15.934499193973771 56.90236870988615 0.0 13.308932162545965 
19.5 2000.0 54.888183870931066 70.5902323246422 15.826196342981659 56.90236870988615 0.0 13.350678362258742 
20.0 2000.0 55.062134864724165 70.5902323246422 15.671493781008957 56.90236870988615 0.0 13.406148094621523 
20.5 2000.0 55.17890169230489 70.5902323246422 15.598437711914316 56.90236870988615 0.0 13.438575241984907 
21.0 2000.0 55.31659464394788 70.5902323246422 15.501949475137453 56.90236870988615 0.0 13.479636043026881 
21.5 2000.0 55.38966941224774 70.5902323246422 15.441741800009202 56.90236870988615 0.0 13.517421861712778 
22.0 2000.0 55.4795768541203 70.5902323246422 15.356854823092267 56.90236870988615 0.0 13.570718208200685 
22.5 2000.0 55.53133831313603 70.5902323246422 15.310980301661585 56.90236870988615 0.0 13.596962739674149 
23.0 2000.0 55.57905386034719 70.5902323246422 15.27230638026989 56.90236870988615 0.0 13.620539678780743 
23.5 2000.0 55.61819902336075 70.5902323246422 15.249999741885823 56.90236870988615 0.0 13.633062201211729 
24.0 2000.0 55.667707482491814 70.5902323246422 15.225070211528216 56.90236870988615 0.0 13.648844446666278 
24.5 2000.0 55.68754893937995 70.5902323246422 15.225265403170335 56.90236870988615 0.0 13.647646132824443 
25.0 2000.0 55.70059758983552 70.5902323246422 15.217812082662252 56.90236870988615 0.0 13.650913945208664 
25.5 2000.0 55.70716582145815 70.5902323246422 15.216612949863224 56.90236870988615 0.0 13.651237431167129 
26.0 2000.0 55.71323008806292 70.5902323246422 15.218081880532543 56.90236870988615 0.0 13.648952003046736 
26.5 2000.0 55.71953908356891 70.5902323246422 15.221663364253219 56.90236870988615 0.0 13.644914312077887 
27.0 2000.0 55.73026080739068 70.5902323246422 15.227728145388518 56.90236870988615 0.0 13.638014251890183 
27.5 2000.0 55.73322785097315 70.5902323246422 15.22983517588012 56.90236870988615 0.0 13.635707275767562 
28.0 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
28.5 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
29.0 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
29.5 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
30.0 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
30.5 2000.0 55.73336761337706 70.5902323246422 15.229695413476207 56.90236870988615 0.0 13.635772317729115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:09+0000 #
#####################################################################
