#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:48+0000 #
#####################################################################
# seed = 8.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
107.00123043955654 9.682010442947032 8.549888306935486 6.40790620573614 5.156519238716328 8.232191961477284 5.370124932107245 6.867431675882074 
108.00123043955654 9.682010442947032 8.549888306935486 6.439336590369393 5.894772019880136 8.232191961477284 5.370124932107245 6.867431675882074 
109.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.894772019880136 8.232191961477284 5.370124932107245 6.867431675882074 
110.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.9184648395932555 8.232191961477284 5.9103594697873945 6.867431675882074 
111.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.9184648395932555 8.232191961477284 5.9103594697873945 6.867431675882074 
112.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.9184648395932555 8.232191961477284 5.9103594697873945 6.867431675882074 
113.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.9184648395932555 8.232191961477284 5.924469712206843 6.867431675882074 
114.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 5.9184648395932555 8.86307653278287 5.924469712206843 6.867431675882074 
115.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 6.459805644607101 8.86307653278287 114.48493421106252 6.867431675882074 
116.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 6.6038413763994015 8.86307653278287 6.421656194992238 6.867431675882074 
117.00123043955654 9.682010442947032 8.549888306935486 7.2343415482223605 6.6038413763994015 8.86307653278287 6.846248297645502 6.867431675882074 
118.00123043955654 9.682010442947032 8.578224854540395 7.2343415482223605 6.6038413763994015 8.86307653278287 6.846248297645502 6.867431675882074 
119.00123043955654 9.682010442947032 8.732028104668743 7.2343415482223605 6.6038413763994015 8.86307653278287 6.846248297645502 6.867431675882074 
120.00123043955654 9.682010442947032 8.732028104668743 7.2343415482223605 6.6038413763994015 8.86307653278287 6.846248297645502 6.867431675882074 
121.00123043955654 9.91565088414572 8.732028104668743 7.2343415482223605 6.6038413763994015 8.86307653278287 38.4818553060517 6.867431675882074 
122.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 7.144075914079551 8.86307653278287 7.485106542817107 6.867431675882074 
123.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 7.158186156498999 8.86307653278287 7.485106542817107 6.867431675882074 
124.00123043955654 123.14944479357278 8.732028104668743 7.318870145594303 7.158186156498999 8.86307653278287 7.485106542817107 6.867431675882074 
125.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 7.158186156498999 8.86307653278287 7.485106542817107 6.867431675882074 
126.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 7.158186156498999 8.86307653278287 7.485106542817107 6.867431675882074 
127.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 8.079964741937658 8.86307653278287 7.485106542817107 6.867431675882074 
128.00123043955654 10.104413286584006 8.732028104668743 7.318870145594303 8.079964741937658 8.86307653278287 7.485106542817107 6.867431675882074 
129.00123043955654 10.104413286584006 8.732028104668757 7.3188701455943175 49.050987759064014 8.863076532782884 7.485106542817107 6.867431675882074 
130.00123043955654 10.104413286584006 8.732028104668757 7.3188701455943175 8.079964741937658 8.9475972973663 7.485106542817107 6.867431675882074 
131.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.079964741937658 8.9475972973663 7.485106542817107 6.867431675882074 
132.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.079964741937658 8.9475972973663 7.485106542817107 6.867431675882074 
133.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.718822987109263 8.9475972973663 7.485106542817107 6.867431675882074 
134.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.718822987109263 8.9475972973663 7.485106542817107 6.867431675882074 
135.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.718822987109263 8.9475972973663 7.485106542817107 6.867431675882074 
136.00123043955654 10.104413286584006 8.732028104668757 8.049824943034508 8.718822987109263 8.9475972973663 7.485106542817107 6.867431675882074 
137.00123043955654 10.104413286584006 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.485106542817107 6.867431675882074 
138.00123043955654 10.104413286584006 9.418418843371057 8.049824943034508 8.718822987109263 135.3499482360316 7.485106542817107 6.867431675882074 
139.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.485106542817107 6.867431675882074 
140.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.485106542817107 6.867431675882074 
141.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.485106542817107 6.867431675882074 
142.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 6.867431675882074 
143.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 6.867431675882074 
144.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
145.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
146.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
147.00123043955654 10.104413286583991 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
148.00123043955654 11.002620201686142 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
149.00123043955654 11.002620201686142 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
150.00123043955654 11.002620201686142 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
151.00123043955654 11.002620201686142 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
152.00123043955654 11.002620201686142 9.418418843371057 8.049824943034508 8.718822987109263 8.947597297366315 7.565366738634424 7.412750398290996 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:59+0000 #
#####################################################################
