#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 32.81239533285652 61.914577194386496 29.177602664338274 56.95010134874391 0.0 16.691382259812364 
8.5 2000.0 34.21005402161944 61.914577194386496 27.780582742364118 56.95010134874391 0.0 16.016996520608437 
9.0 2000.0 35.43970442519765 61.914577194386496 26.55112364470222 56.95010134874391 0.0 15.515491655707729 
9.5 2000.0 36.733041535712566 61.914577194386496 25.258044867520635 56.95010134874391 0.0 15.02087852856705 
10.0 2000.0 37.90814682216899 61.914577194386496 24.083072914397547 56.95010134874391 0.0 14.700862807043258 
10.5 2000.0 39.2170681710324 61.914577194386496 22.774151565534133 56.95010134874391 0.0 14.416300711310305 
11.0 2000.0 40.339103783110495 61.914577194386496 21.653926551722893 56.95010134874391 0.0 14.292014691539556 
11.5 2000.0 41.531200683339065 61.914577194386496 20.464181461923104 56.95010134874391 0.0 14.23747668347959 
12.0 2000.0 42.638123978399676 61.914577194386496 19.398383098304343 56.95010134874391 0.0 14.23631585654785 
12.5 2000.0 43.8720014226335 61.914577194386496 18.23449151332066 56.95010134874391 0.0 14.217983188313763 
13.0 2000.0 44.93037429602762 61.914577194386496 17.303320208554034 56.95010134874391 0.0 14.235385978767855 
13.5 2000.0 46.12118018685028 61.914577194386496 16.28284596701337 56.95010134874391 0.0 14.29872976426582 
14.0 2000.0 47.04561929024566 61.914577194386496 15.498425103475023 56.95010134874391 0.0 14.428687000726619 
14.5 2000.0 47.93868937953408 61.914577194386496 14.829345013365426 56.95010134874391 0.0 14.551012917684087 
15.0 2000.0 48.67637320717856 61.914577194386496 14.257920114595615 56.95010134874391 0.0 14.647281950565182 
15.5 2000.0 49.34160610371165 61.914577194386496 13.822074984383976 56.95010134874391 0.0 14.666036390412781 
16.0 2000.0 49.958356233987814 61.914577194386496 13.411797151274829 56.95010134874391 0.0 14.711876546869753 
16.5 2000.0 50.53970420143527 61.914577194386496 13.063923469570387 56.95010134874391 0.0 14.764170652307984 
17.0 2000.0 51.06597645814437 61.914577194386496 12.74048102806834 56.95010134874391 0.0 14.847136567058435 
17.5 2000.0 51.65492781442755 61.914577194386496 12.515022139444406 56.95010134874391 0.0 14.883765603015984 
18.0 2000.0 52.09864719932615 61.914577194386496 12.387288645798257 56.95010134874391 0.0 14.9070353083925 
18.5 2000.0 52.43187417443507 61.914577194386496 12.28936105203053 56.95010134874391 0.0 14.926840422087437 
19.0 2000.0 52.63054512387934 61.914577194386496 12.165675772451454 56.95010134874391 0.0 14.97432066112193 
19.5 2000.0 52.79871758088406 61.914577194386496 12.092341209727449 56.95010134874391 0.0 15.000818150664186 
20.0 2000.0 52.97210392725285 61.914577194386496 12.010946171537968 56.95010134874391 0.0 15.039964222375232 
20.5 2000.0 53.094599866893425 61.914577194386496 11.965353293930178 56.95010134874391 0.0 15.062892992020663 
21.0 2000.0 53.22946287801785 61.914577194386496 11.953277583761137 56.95010134874391 0.0 15.072567457266894 
21.5 2000.0 53.33316683739196 61.914577194386496 11.95229532665822 56.95010134874391 0.0 15.076523871514699 
22.0 2000.0 53.40924929305491 61.914577194386496 11.966857492155398 56.95010134874391 0.0 15.070549396806241 
22.5 2000.0 53.45205822453261 61.914577194386496 11.965655629139667 56.95010134874391 0.0 15.073409854661412 
23.0 2000.0 53.487662167194664 61.914577194386496 11.97208793910655 56.95010134874391 0.0 15.07056340592792 
23.5 2000.0 53.51227638632285 61.914577194386496 11.971139420143539 56.95010134874391 0.0 15.072482363158134 
24.0 2000.0 53.540658870988224 61.914577194386496 11.985617038349389 56.95010134874391 0.0 15.064950593444273 
24.5 2000.0 53.552200097229 61.914577194386496 11.994069828636635 56.95010134874391 0.0 15.060544030840799 
25.0 2000.0 53.5630063391683 61.914577194386496 12.001992262868614 56.95010134874391 0.0 15.055718813112417 
25.5 2000.0 53.56900697865835 61.914577194386496 12.008071708207888 56.95010134874391 0.0 15.052456222315419 
26.0 2000.0 53.574745089142695 61.914577194386496 12.01380746399121 56.95010134874391 0.0 15.04900945601698 
26.5 2000.0 53.58182347242519 61.914577194386496 12.02051618608915 56.95010134874391 0.0 15.04492591428471 
27.0 2000.0 53.586090007869124 61.914577194386496 12.024432138581847 56.95010134874391 0.0 15.042764750293893 
27.5 2000.0 53.58684563102507 61.914577194386496 12.025187761737797 56.95010134874391 0.0 15.042528192650357 
28.0 2000.0 53.586996968965884 61.914577194386496 12.025339099678606 56.95010134874391 0.0 15.042476162832324 
28.5 2000.0 53.58714511711403 61.914577194386496 12.025487247826756 56.95010134874391 0.0 15.042426107320491 
29.0 2000.0 53.587581480750394 61.914577194386496 12.02592361146312 56.95010134874391 0.0 15.04226874559836 
29.5 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
30.0 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
30.5 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
31.0 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
31.5 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
32.0 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
32.5 2000.0 53.58772433789325 61.914577194386496 12.026066468605976 56.95010134874391 0.0 15.042214559854187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
