#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 200.0 24.11093520623403 24.224031622435913 2.9975139189467916 17.766982999800334 0.0 3.2616527706929346 
42.0 200.0 23.99296779913544 24.31229948020175 3.0212040053391442 17.766982999800334 0.0 3.237319667034106 
42.5 200.0 23.845225007130438 23.240798827608703 2.682867223281064 15.746109622231916 0.0 2.397155506513209 
43.0 200.0 24.078428057900656 23.27844233149979 2.25959458388352 13.563008495632335 0.0 2.0710300986049544 
43.5 200.0 24.272810986103504 19.18456165555702 5.431512160037258 24.695561846993733 0.0 4.210058537486315 
44.0 200.0 24.10224104642339 18.433812270138514 5.755544579599208 22.568022745228628 0.0 4.535742075162423 
44.5 200.0 23.969277522501006 18.9666356397084 5.7198496496989 22.568022745228628 0.0 4.2707915602438575 
45.0 200.0 23.821891567419975 18.880986500589046 5.705186943193303 19.03326812076812 0.0 4.153291120729291 
45.5 200.0 23.739062682448964 18.25919681267716 6.015140585810838 19.53326812076812 0.0 4.301912015924807 
46.0 200.0 23.61163924770911 17.952578400510962 5.843535294921047 17.386112653256617 0.0 4.1588218234036285 
46.5 200.0 23.686448284290467 18.51228136322592 5.403858476542092 17.386112653256617 0.0 3.8848006775264454 
47.0 200.0 23.3917849878096 18.576906428520104 5.120228385804569 12.751977084700197 0.0 3.3564064663946596 
47.5 200.0 23.104920512556046 19.08287843887802 4.913431865858522 16.37969673085772 0.0 3.2875887286316283 
48.0 200.0 22.822561695041575 19.073867493053452 4.70881108433552 16.910041897387103 0.0 3.172853487555675 
48.5 200.0 22.43542216573435 19.47121221448419 4.148566602508972 16.948338383322906 0.0 3.033817878884857 
49.0 200.0 22.13274523936971 19.197529552976448 3.9370584787693685 20.128232184168972 0.0 3.164313192556106 
49.5 200.0 21.776529591092913 20.012835741298005 3.5686952049039538 13.761362691316249 0.0 2.9127365589251526 
50.0 200.0 21.518657255950888 19.90228759734567 3.7966406698407336 13.761362691316249 0.0 2.64851736515727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:42+0000 #
#####################################################################
