#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:41+0000 #
#####################################################################
# seed = 78.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.000032575584726 36.50204505158891 15.11562052958206 43.91598981886453 26.717986048349864 36.907345877728076 30.514670407158235 34.79431835396342 
40.000032575584726 37.87798909565814 15.11562052958206 44.213389250943564 26.99823714412802 32.87232394123728 31.37326525569505 34.79431835396342 
41.000032575584726 37.87798909565814 39.8012124368662 74.40410739253045 28.148472121275343 36.55931136850569 31.37326525569505 35.633170958474864 
42.000032575584726 38.16495810091777 15.78784550082365 54.746223355036015 29.10213254921486 36.402429131746125 31.37326525569505 35.633170958474864 
43.000032575584726 38.16495810091777 18.3846154390214 52.715863865972466 30.058272234363155 70.28859173580726 31.37326525569505 36.536061657117436 
44.000032575584726 38.16495810091777 18.3846154390214 46.795556017184516 31.27411337716588 46.59523291932835 31.92597323665499 37.03163211591109 
45.000032575584726 38.90570463040427 18.3846154390214 62.449623570127486 32.17044262985036 44.42304279212418 32.646725079906375 37.031632115911094 
46.000032575584726 40.401758476230206 18.3846154390214 52.715863865972466 60.9039712703846 44.60853424626612 32.646725079906375 38.063177522746486 
47.000032575584726 41.46828462700302 18.143967053668014 53.00095045878521 34.07509439404636 48.45608279059611 33.61242990775534 38.88098820596688 
48.000032575584726 42.22684705685123 18.3846154390214 54.33044865757084 33.59136546963563 47.91176758584052 34.06299302621622 65.77451833947097 
49.000032575584726 42.61526110722313 18.3846154390214 53.859332825256644 33.579361225940076 48.46637240155276 34.775214587222166 41.39451533713269 
50.000032575584726 44.34680796459124 18.790349982887786 52.461604101395444 33.59136546963563 77.01143264044487 35.6295176368322 42.18088958780526 
51.000032575584726 44.613272990571495 18.790349982887786 37.034695045290775 34.42710830338709 52.32707062167606 35.64097948483082 78.65674029709028 
52.000032575584726 45.09312896212228 19.010544013051543 46.70032567623933 34.4860034947067 69.82030112050887 36.1112534515367 43.80641833210928 
53.000032575584726 57.88706536308151 20.422860337892075 37.24510328541821 34.4860034947067 54.32707062167606 41.029904541982795 44.286274303660065 
54.000032575584726 84.29466027521417 19.99448994580291 40.32428592428349 68.53499391065715 54.619592787062246 39.06976352096757 71.80225519593955 
55.000032575584726 59.88407317483306 19.99448994580291 39.32428592428349 37.03545891161723 54.619592787062246 17.553373696835372 30.539523617464454 
56.000032575584726 59.42651524364281 20.464763571922518 36.77073287692564 41.74293490512092 80.53696432239977 19.372469224930818 33.33556999653655 
57.000032575584726 61.118964170079 20.464763571922518 38.78061882470227 39.104595555952656 56.24772890199333 20.05046150763834 33.8780120653463 
58.000032575584726 56.412148569076244 21.26302616937791 42.02058934405743 39.104595555952656 43.91485930435452 20.05046150763834 33.09735777025505 
59.000032575584726 56.868957626469744 21.26302616937791 41.218220029685185 63.10162622081619 42.91485930435452 20.05046150763834 35.50177175175163 
60.000032575584726 63.34565094545518 21.317251816291787 39.73808085287856 40.507396565062955 41.249228673405966 20.05046150763834 35.50177175175163 
61.000032575584726 58.732667337684745 21.317251816291787 43.439103439259384 47.77793518536076 43.91485930435452 20.276363821065537 36.32404454563123 
62.000032575584726 64.98243338801151 21.79710778784257 42.57353543731664 42.1395958361925 41.65973225987259 20.993050435350483 37.26096316136823 
63.000032575584726 60.02732376230097 21.79710778784257 42.57353543731664 41.76631249874583 42.4347201275479 21.211599426759037 37.675808832382664 
64.00003257558473 60.85741615714114 22.030774656198737 43.258728295065254 42.1395958361925 43.249228673405966 21.211599426759037 39.11694694497636 
65.00003257558473 60.67129973859968 22.478473483388086 43.51443690873589 40.37985633562114 45.538165259651436 27.276363821065544 39.49023028242303 
66.00003257558473 67.96787617756668 22.478473483388086 85.33167041911567 41.300315834018264 44.538165259651436 21.962007112650383 39.946269777742735 
67.00003257558473 63.78798188401988 22.947261310056142 44.44686759295158 51.15628294727326 45.24209000855528 21.962007112650383 39.946269777742735 
68.00003257558473 64.0956257598855 23.64467523860317 44.79238946713656 49.050349625003626 45.29152865316383 22.147353969118043 41.31627770770337 
69.00003257558473 77.78925974667024 23.64467523860317 92.5740076925865 18.0755766625986 45.91485930435453 22.604163026511543 42.18524894256089 
70.00003257558473 67.73423355387487 24.40386664821977 55.537046370278105 20.816392900345313 45.91485930435453 22.99211380954314 49.84993522049052 
71.00003257558473 67.29826030165512 24.40386664821977 56.122620559203796 20.816392900345313 45.91485930435453 23.075990478384682 43.54917826266668 
72.00003257558473 67.74536642047985 24.8187123192342 46.424125728223295 27.07311960527855 23.74429095344142 23.4240364995173 43.54917826266668 
73.00003257558473 67.74536642047985 71.99448994580291 96.36181286686372 22.80017488369996 23.74429095344142 23.4240364995173 44.273662244163354 
74.00003257558473 68.4410006791197 27.95516229481479 62.91029832049594 20.816392900345313 23.995018135342818 72.99305043535048 44.273662244163354 
75.00003257558473 69.29657060870667 27.679646276311466 57.780891881749554 20.816392900345313 23.995018135342818 25.422032443001626 44.96929650280318 
76.00003257558473 69.61833451080034 26.95516229481479 57.94131620345515 20.816392900345313 24.50088392913375 25.4161998045996 45.82486643239017 
77.00003257558473 125.02325912284692 26.581425403674793 100.72524187368111 21.321461015496084 24.50088392913375 25.4161998045996 46.14663033448383 
78.00003257558473 73.61246888552344 27.95516229481479 49.015998494184466 31.198832470451165 24.972427381091606 25.4161998045996 102.03540701310789 
79.00003257558473 48.894042709180454 27.95516229481479 61.59798260196906 22.313317014842063 24.972427381091606 25.4161998045996 50.14076470920694 
80.00003257558473 23.749082038988433 28.679646276311466 112.54540402306294 24.80017488369996 25.26038579897738 25.4161998045996 48.08900574763444 
81.00003257558473 23.749082038988433 28.679646276311466 63.80330466068239 29.198832470451165 25.629093779605512 25.4161998045996 56.37357713301536 
82.00003257558473 23.749082038988433 28.679646276311466 61.10176881390348 23.565307592726633 27.629093779605512 25.4161998045996 49.19925765396525 
83.00003257558473 23.749082038988433 28.750049471417967 54.9748795545604 29.732551175667396 26.071023268318143 25.4161998045996 51.78061961874224 
84.00003257558473 23.749082038988433 29.605619401004958 62.576000345571565 29.732551175667396 26.071023268318143 25.4161998045996 69.2622316320022 
85.00003257558473 23.749082038988433 29.605619401004958 60.93027814252289 25.32403744275061 26.423355594503093 25.4161998045996 52.87030676530854 
86.00003257558473 23.749082038988433 84.97197473553393 60.32873929995912 30.732551175667396 26.66323627013813 25.4161998045996 55.699529558025866 
87.00003257558473 23.749082038988433 34.74348671870024 57.95097950942624 26.80017488369996 26.66323627013813 25.4161998045996 53.79278786823864 
88.00003257558473 23.749082038988433 39.63890344546334 59.55104381768636 31.732551175667396 27.27711698089574 25.769506203488575 62.56404158166986 
89.00003257558473 23.749082038988433 33.479473468470175 61.146460313505884 30.732551175667396 27.49154601307948 25.769506203488575 58.872910737597934 
90.00003257558473 23.749082038988433 31.218157136229408 61.905336095854445 30.732551175667396 27.983424008735092 26.709919402699782 55.833503433756675 
91.00003257558473 23.749082038988433 33.736499226559324 60.10783546004908 75.04915482166366 27.983424008735092 27.415679437490056 55.93245678806066 
92.00003257558473 24.17922265280616 41.27751432860617 60.10783546004908 28.72714668915645 27.983424008735092 27.415679437490056 62.10952840777254 
93.00003257558473 24.185055291208187 35.74348671870024 60.84993482242963 31.732551175667396 28.706453617498923 28.00353543770808 59.36892920673031 
94.00003257558473 25.13416473147258 40.63890344546334 60.84993482242963 30.732551175667396 29.0314921987176 28.00353543770808 122.31265451269098 
95.00003257558473 25.13416473147258 34.479473468470175 61.03394034304553 32.866696421360416 29.706453617498923 29.978820646111473 64.07459638217416 
96.00003257558473 25.482886089658308 40.27751432860617 61.69320711449039 30.732551175667396 29.951122265908992 28.90704702950734 64.07459638217416 
97.00003257558473 25.482886089658308 39.63890344546334 61.949833868679896 30.732551175667396 30.075619356709353 29.32935964372311 61.536657626833886 
98.00003257558473 26.33956173942684 35.74348671870024 62.49183882612597 30.73560273428849 30.86054651508624 29.32935964372311 59.085822152594034 
99.00003257558473 26.33956173942684 40.63890344546334 62.49183882612597 30.732551175667396 31.81771871908991 30.050077715789314 66.07459638217416 
100.00003257558473 27.10439823642487 39.27751432860617 63.27023113330995 31.08598755278264 31.81771871908991 30.31903349293512 64.71747384053064 
101.00003257558473 27.939324526179718 39.63890344546334 63.31762107536689 32.73560273428849 32.00172423970581 30.31903349293512 66.0471913524907 
102.00003257558473 27.939324526179718 39.63890344546334 63.31762107536689 31.75021892244986 32.66099101115067 30.883001039938293 66.0471913524907 
103.00003257558473 28.548503178296514 37.39247661527952 95.72268724382008 32.85936441249936 32.66099101115067 31.006842364455565 63.50925259715042 
104.00003257558473 28.548503178296514 38.18740983838933 65.56487587287432 32.3147035096617 33.45962272278625 31.006842364455565 65.7302726352723 
105.00003257558473 29.021606399823952 41.63890344546334 65.3604671892717 32.443643627093664 33.45962272278625 31.77512944916333 68.73845959896019 
106.00003257558473 29.81644128239526 40.27751432860617 65.3604671892717 34.87968177921387 34.23801502997023 31.77512944916333 66.73845959896019 
107.00003257558473 29.81644128239526 40.63890344546334 65.3604671892717 33.57396344861762 34.285404972027166 32.32699497895581 66.73845959896019 
108.00003257558473 30.306624555628844 40.63890344546334 65.3604671892717 33.57396344861762 34.285404972027166 32.32699497895581 65.76765990871368 
109.00003257558473 31.082750283571116 39.96539631287294 65.56487587287432 33.64647056274812 102.75353154593502 32.8820083060497 66.20075081350294 
110.00003257558473 31.082750283571116 41.63890344546334 65.56487587287432 34.105637794079215 35.438925869072904 32.8820083060497 66.20075081350294 
111.00003257558473 31.767187490990054 41.63890344546334 65.72268724382008 34.576883111466756 37.532659769534604 32.88337520627229 35.364661090614774 
112.00003257558473 31.767187490990054 41.63890344546334 65.9589542378137 34.576883111466756 37.532659769534604 33.5765198158868 35.364661090614774 
113.00003257558473 32.35398909889966 42.27751432860617 66.38057783977315 35.314807372187204 37.366537709262616 33.5765198158868 35.364661090614774 
114.00003257558473 32.95347819247027 42.62719513222741 66.38057783977315 112.91233966209718 43.54063769618378 33.932949444691275 35.364661090614774 
115.00003257558473 32.95347819247027 43.16245369346757 67.15033457494641 35.50635743082579 38.32825108593198 33.932949444691275 35.364661090614774 
116.00003257558473 33.531336185549435 43.449840558327296 67.20923241357885 35.50635743082579 50.727247144861735 34.68984041627881 35.364661090614774 
117.00003257558473 33.531336185549435 44.0401960773864 67.99180486820082 36.28284917680347 47.6213138225921 34.68984041627881 35.364661090614774 
118.00003257558473 34.9622987186697 44.62719513222741 68.43274066760117 37.223951338171034 39.532659769534604 35.099284302353794 35.364661090614774 
119.00003257558473 34.67696116630775 44.2507271819014 68.43274066760117 37.223951338171034 42.177016310239125 35.13887463491379 35.364661090614774 
120.00003257558473 34.67696116630775 44.52347818493354 69.24119060896258 37.280274489787686 44.54063769618378 35.13887463491379 35.364661090614774 
121.00003257558473 35.20297989297484 44.52347818493354 69.2538176599085 38.03257100103832 50.727247144861735 35.64609312069649 35.364661090614774 
122.00003257558473 36.21084494181237 44.55610876017121 69.50326634824214 38.03257100103832 47.6213138225921 36.34362402935325 35.364661090614774 
123.00003257558473 36.49214157831828 45.228136427650185 70.0320210308546 38.7963040070447 41.177016310239125 36.34362402935325 35.364661090614774 
124.00003257558473 36.49214157831828 46.11496135960779 70.0320210308546 39.62657710335871 43.54063769618378 36.69424029301699 35.364661090614774 
125.00003257558473 36.49214157831828 46.11496135960779 70.62199031651329 39.61573167951728 42.99980492751487 36.69424029301699 35.364661090614774 
126.00003257558473 37.48159155881815 46.35261043769977 71.02826455847992 40.62657710335871 50.727247144861735 37.033953869007206 35.364661090614774 
127.00003257558473 37.48159155881815 46.67906464106167 71.5162995932415 40.43408395249632 47.6213138225921 37.033953869007206 35.364661090614774 
128.00003257558473 38.411635114265664 46.35261043769977 71.97970552975092 40.47237057582696 43.15941921173706 37.033953869007206 35.364661090614774 
129.00003257558473 39.10860569212886 46.67906464106166 72.60567958844288 40.573450418928886 43.913041888369634 37.033953869007206 35.364661090614774 
130.00003257558473 39.10860569212886 47.26303310042782 73.02140037384858 129.79771139015784 49.727247144861735 37.033953869007206 35.364661090614774 
131.00003257558473 39.25757065167616 47.91894531669669 73.68008959741246 45.5973788796438 47.96728673871421 37.033953869007206 35.364661090614774 
132.00003257558473 131.78444960223501 47.91894531669669 73.72415757522867 45.5973788796438 47.69187852359353 37.033953869007206 35.364661090614774 
133.00003257558473 51.21756020736032 48.532826027454306 74.51717296857818 45.5973788796438 45.75353154593502 37.033953869007206 35.364661090614774 
134.00003257558473 39.561839983720134 48.747255059638036 75.17695821530077 45.769069136702456 48.69187852359353 37.033953869007206 35.364661090614774 
135.00003257558473 44.77327928155256 49.23913305529365 75.49678773961979 45.5973788796438 48.092999603886824 37.033953869007206 35.663818357252595 
136.00003257558473 52.21756020736032 49.23913305529365 76.8224933153072 45.5973788796438 47.626718309103055 37.033953869007206 36.35594924950618 
137.00003257558473 40.516095028401324 49.800924928812634 76.8224933153072 45.5973788796438 46.9801546862183 37.222833848642495 36.35594924950618 
138.00003257558473 42.410380505765644 50.614901964481845 77.77936546177538 45.5973788796438 46.9801546862183 37.33145081525966 36.35594924950618 
139.00003257558473 42.410380505765644 50.614901964481845 78.5857696953912 45.769069136702456 46.9801546862183 38.082930321710364 36.35594924950618 
140.00003257558473 135.81038696882078 51.96216266405749 33.82343910391239 45.5973788796438 46.9801546862183 38.082930321710364 36.35594924950618 
141.00003257558473 45.77327928155256 51.33132840326792 33.82343910391239 45.5973788796438 46.9801546862183 38.35835221342778 36.461417927555175 
142.00003257558473 55.286459846912024 51.33132840326792 34.08600754506186 45.5973788796438 46.9801546862183 39.636535031340316 36.461417927555175 
143.00003257558473 42.887392932421534 52.073427765648475 34.66334655678702 45.5973788796438 46.9801546862183 39.05903072929773 36.461417927555175 
144.00003257558473 43.49915518411355 52.25743328626437 34.66334655678702 45.5973788796438 46.9801546862183 39.67385888884647 37.28618672920014 
145.00003257558473 56.286459846912024 52.25743328626437 34.82883904946796 121.17177630689122 46.9801546862183 39.96365008638921 37.520834974891045 
146.00003257558473 45.77327928155256 52.25743328626437 35.12121347744244 46.38294984746007 46.9801546862183 144.89915618747403 37.98766152198195 
147.00003257558473 75.40473505234783 53.17332681189873 38.12121347744244 49.62787226311943 46.9801546862183 40.46871820153997 37.98766152198195 
148.00003257558473 57.40473505234783 53.715331769344814 35.70678766636813 46.769069136702456 46.9801546862183 42.947432069743854 38.793731653261375 
149.00003257558473 53.286459846912024 53.715331769344814 36.14516080479916 48.62787226311943 46.9801546862183 41.46057420088596 38.793731653261375 
150.00003257558473 49.27032569141373 54.49372407652879 36.14516080479916 48.17685613488247 46.9801546862183 50.430106362847354 39.42166145945774 
151.00003257558473 45.77327928155256 54.54111401858573 37.1369225612637 48.17685613488247 46.9801546862183 49.267003591833856 39.52998386597416 
152.00003257558473 59.40473505234783 151.07342776564846 37.97760011201498 48.91128217841937 46.9801546862183 42.71256477877051 39.52998386597416 
153.00003257558473 46.35816060333707 55.087120350219564 37.97760011201498 49.73492664616984 47.626718309103055 50.430106362847354 40.27499629706489 
154.00003257558473 58.40473505234783 66.00924059249358 38.26632900001009 49.73492664616984 47.770724764509765 50.430106362847354 40.27499629706489 
155.00003257558473 154.68202490261612 56.78836881609317 38.71611204084043 49.96508517961354 47.770724764509765 44.471294628794496 40.74834855422401 
156.00003257558473 50.27032569141373 56.78836881609317 39.140808007145935 50.07826024765593 47.770724764509765 45.947432069743854 40.74834855422401 
157.00003257558473 55.193129211053915 61.796346742742344 39.91553467746988 50.40623258017696 47.770724764509765 52.430106362847354 41.3899257917483 
158.00003257558473 60.40473505234783 65.00924059249358 39.91553467746988 51.373602004939286 47.770724764509765 51.267003591833856 41.434884035104545 
159.00003257558473 102.27721351591168 62.00924059249358 40.5788734842898 51.373602004939286 48.092999603886824 51.430106362847354 41.685693511785956 
160.00003257558473 54.286459846912024 58.43272535679769 40.5788734842898 52.100851001907145 48.092999603886824 51.430106362847354 41.93526856596367 
161.00003257558473 54.193129211053915 58.43272535679769 40.807354402166695 52.47731895223316 48.092999603886824 47.87440387520033 42.38228041465126 
162.00003257558473 54.193129211053915 61.796346742742344 41.206753669195734 52.890319897392146 48.092999603886824 52.430106362847354 67.6638183572526 
163.00003257558473 61.60750406992449 65.00924059249358 41.206753669195734 53.299964378333044 48.69187852359353 51.267003591833856 44.984743635043685 
164.00003257558473 98.71121345338747 62.00924059249358 41.618408937831546 54.01257751347332 48.69187852359353 51.430106362847354 44.984743635043685 
165.00003257558473 56.193129211053915 59.21529781141966 41.803946952763766 53.48902726546909 48.69187852359353 51.430106362847354 44.829618838398034 
166.00003257558473 62.24455906099422 60.796346742742344 42.154719214231164 54.12763814861192 49.52984985737402 51.430106362847354 44.984743635043685 
167.00003257558473 55.193129211053915 60.796346742742344 42.738661492865305 54.12763814861192 49.52984985737402 51.267003591833856 44.984743635043685 
168.00003257558473 62.56899902852628 61.25551397407344 42.999162565426374 54.12763814861192 49.62306961349073 51.267003591833856 82.6638183572526 
169.00003257558473 52.737330496992584 66.00924059249358 43.21906563097926 54.538935240475254 49.96728673871421 49.879808361711284 45.49489760830528 
170.00003257558473 64.24455906099422 63.00924059249358 43.21906563097926 55.81552013287869 49.96728673871421 52.430106362847354 44.984743635043685 
171.00003257558473 57.193129211053915 63.19179575496065 44.13825048418906 55.42880095788688 50.70955742466039 51.026938965257756 46.49489760830528 
172.00003257558473 62.40960587696233 63.00924059249358 44.26803545921197 55.81552013287869 50.70955742466039 53.430106362847354 46.49489760830528 
173.00003257558473 62.40169744833619 63.19179575496065 44.26803545921197 56.25438805288836 51.6213138225921 53.430106362847354 46.955007067064486 
174.00003257558473 57.030026440040416 63.23586373277686 44.81311706802268 59.50801183662571 51.6213138225921 53.267003591833856 46.49489760830528 
175.00003257558473 59.852027071387894 63.19179575496065 46.81311706802268 89.4292626298429 51.928099034778995 53.267003591833856 46.955007067064486 
176.00003257558473 59.852027071387894 63.23586373277686 45.82462215554463 57.72880190486457 51.928099034778995 52.79372774879201 46.92933773211968 
177.00003257558473 59.40473505234783 64.02887912612637 45.82462215554463 57.72880190486457 52.23460284176738 54.430106362847354 46.955007067064486 
178.00003257558473 58.83260493366579 64.02887912612637 45.82462215554463 58.24260043528527 52.625186171205186 54.430106362847354 47.27944703459656 
179.00003257558473 58.03653144563907 64.34870865044539 46.221457795647126 58.24260043528527 52.680728624167884 54.267003591833856 47.27944703459656 
180.00003257558473 58.55675059699857 65.07237442643347 46.732677472984534 59.06493868807854 54.10284878562112 55.430106362847354 47.66372648482047 
181.00003257558473 59.03653144563907 65.07237442643347 46.732677472984534 59.67766398011699 53.694342017135625 54.653614616869675 47.66372648482047 
182.00003257558473 58.52456648040065 65.87877866004929 47.45892372441233 59.91169714101467 54.34889938294924 55.430106362847354 49.11214545440646 
183.00003257558473 58.78899382643071 65.87877866004929 47.45892372441233 59.91169714101467 54.34889938294924 55.430106362847354 49.280745557362195 
184.00003257558473 58.78899382643071 66.22299578527277 47.68229624250196 59.91169714101467 55.18925081962038 56.37120852421492 49.280745557362195 
185.00003257558473 58.78899382643071 66.22299578527277 48.17686240702258 60.82209855553967 55.6701036375668 56.427531675831574 49.280745557362195 
186.00003257558473 58.78899382643071 66.87702286915066 48.17686240702258 61.044894176024854 55.6701036375668 56.427531675831574 50.317952075994754 
187.00003257558473 58.7889938264307 66.87702286915066 48.356841136650075 61.044894176024854 55.9213277389222 57.17982818708222 50.0067366157829 
188.00003257558473 58.7889938264307 66.9829561914203 49.56909480417326 61.329597288475924 56.215628148931756 57.78574982214283 50.0067366157829 
189.00003257558473 58.7889938264307 66.9829561914203 49.55635136458318 61.76438774598867 56.60852307322392 57.943561193088584 50.562475077458146 
190.00003257558473 58.7889938264307 67.35855783217968 49.95625971423635 61.76438774598867 56.60852307322392 58.7738342894026 50.622536024367605 
191.00003257558473 58.7889938264307 67.35855783217968 50.56909480417326 62.58662304656508 56.60852307322392 58.7738342894026 51.1151830584181 
192.00003257558473 58.7889938264307 67.35855783217968 50.8587492707145 63.04595872094083 56.71056003378098 59.58134113854021 51.56069211638774 
193.00003257558473 58.7889938264307 67.95005106369419 51.0856469900755 63.04595872094083 57.383444978732086 59.58134113854021 51.56069211638774 
194.00003257558473 58.7889938264307 68.44495986617895 54.56909480417326 63.40358610018899 57.383444978732086 59.72070760497277 51.99361605819695 
195.00003257558473 58.7889938264307 68.44495986617895 51.68525723869698 63.72377604160897 57.80594067668952 59.72070760497277 52.399686374542114 
196.00003257558473 58.7889938264307 68.92581268412536 53.35117953161773 64.06828095623516 59.80594067668952 193.33175037510108 52.99361605819695 
197.00003257558473 58.7889938264307 196.0600724445363 52.35117953161773 64.25174674160041 58.105262160819535 101.99738100604965 52.99361605819695 
198.00003257558473 58.7889938264307 69.71518377272085 52.35117953161773 64.71262878441615 58.829840269102135 91.38584572338658 53.746979451709336 
199.00003257558473 58.7889938264307 73.33406980920999 52.35117953161773 65.11462671881151 59.07836076265144 100.99738100604965 54.2350144864709 
200.00003257558473 58.7889938264307 70.06748873527044 53.90304949065023 65.62705995056785 59.07836076265144 64.91632632274636 54.2350144864709 
201.00003257558473 58.7889938264307 73.33406980920999 53.55243322698652 65.82572298000537 59.969743796034265 100.99738100604965 54.86098854516288 
202.00003257558473 58.7889938264307 73.33406980920999 53.55243322698652 65.82572298000537 59.969743796034265 100.99738100604965 55.59640787910129 
203.00003257558473 58.7889938264307 71.86423211978249 53.85490231832975 66.45574322101072 60.377991035562815 91.38584572338658 55.3371226062597 
204.00003257558473 58.890517724834694 74.33406980921 53.85490231832975 66.45574322101072 61.18764073931686 100.99738100604965 55.3371226062597 
205.00003257558473 59.48424348286807 72.96626908033954 54.347683832547034 66.60017329142372 61.39321741310428 64.91632632274636 55.996907852982304 
206.00003257558473 59.48424348286807 75.33406980921 54.347683832547034 67.52977009631721 62.101312667487804 100.99738100604965 55.996907852982304 
207.00003257558473 59.48424348286807 75.33406980921 55.30809349998705 67.52977009631721 62.20042270758114 100.99738100604965 56.5989476526816 
208.00003257558473 59.92915478918442 75.33406980921 55.898649613912085 67.7479418409178 62.20042270758114 91.38584572338658 56.5989476526816 
209.00003257558473 59.92915478918442 75.33406980921 55.898649613912085 208.43429092717008 62.49998212758655 64.7446360656877 57.55581979914979 
210.00003257558473 59.92915478918442 75.33406980921 60.347683832547034 68.30052045853807 63.10686642056734 101.99738100604965 57.55581979914979 
