#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:29+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 37.97380109963566 36.01898414708786 3.7629844455724872 30.17695082695083 0.0 4.3138804476212655 
22.0 200.0 37.63024310575046 36.471763527408264 4.105668284845529 30.624198024198023 0.0 4.916824146418779 
22.5 200.0 38.08629711791477 34.448494544842845 4.659250515652217 30.22341547341548 0.0 5.268342823051863 
23.0 200.0 38.79002328717034 37.21333879682409 2.807176590566296 24.177173235261467 0.0 3.0313398473496878 
23.5 200.0 39.193397000058766 37.84806326435003 2.462755018674135 26.775180375180376 0.0 3.080494167482276 
24.0 200.0 39.366535968524936 37.07618658585996 3.201075866964991 32.65626440552912 0.0 3.741639052988467 
24.5 200.0 39.57907227672998 37.25064225330053 3.4772170941158946 26.156122472298943 0.0 3.5919681788332825 
25.0 200.0 39.70641421489157 35.87697524688933 4.810705552037401 38.906096681096685 0.05417637917639695 4.684522132145306 
25.5 200.0 39.82410706804805 35.87836217746822 4.886222680333941 38.906096681096685 0.0 4.7058251826256985 
26.0 200.0 39.61856784188034 33.281666474048826 6.730799881813234 27.934328416681357 0.0 5.524504091451943 
26.5 200.0 39.62962584012565 35.73874630985704 4.456127224782554 24.716543217704206 0.0 3.1125149536625445 
27.0 200.0 39.3905747759937 36.02973203954628 4.2452073695783055 23.404336959909717 0.0 2.7851951390388106 
27.5 200.0 38.86233942976958 34.93794016512047 5.1469717307238065 22.76843079091531 0.0 3.527977907765096 
28.0 200.0 38.93699406067788 35.76306921835138 4.855361186500489 26.887870213721605 0.09634023228382915 4.013350836366602 
28.5 200.0 38.90664751682785 35.310954883483056 4.401777077879416 27.21966366966367 0.002500118560476494 3.3950511540009285 
29.0 200.0 38.87926112340102 35.30725046073712 4.102858208982464 27.21966366966367 8.49150849155933E-4 3.1925260433063807 
29.5 200.0 38.67610622914667 34.72973083232097 4.499449612171912 18.43631112740178 0.0 3.1183741552266437 
30.0 200.0 38.145042262239826 34.842354374437946 3.592475330276691 12.054284604284597 0.0 2.3448757798863062 
30.5 200.0 38.11777860261084 34.74325494392388 3.757508332278277 22.373493091875446 0.05768267250465797 2.9320452780137543 
31.0 200.0 37.9012769523648 36.13196726673739 3.0625405675765585 33.443209568209575 0.05830003330004274 4.355072079687228 
31.5 200.0 37.66458838364508 37.33206561575679 2.0030841404682347 13.421720741418884 0.0 1.9406570876412284 
32.0 200.0 37.614080893242466 37.12852574549633 2.040077774886792 13.569697347715923 0.0 1.9792284841508294 
32.5 200.0 37.7798824590657 36.70707623503947 2.7870251045179457 17.9701663231849 0.0 2.423170928463021 
33.0 200.0 38.25738732363268 36.972177521008405 2.9039994837463885 12.071231924250494 0.0 2.3793053149300576 
33.5 200.0 38.592224595343595 35.34374545878958 3.957391260506779 26.20409794453912 0.0 3.3163964426431263 
34.0 200.0 38.955002426946116 35.625710003232065 3.6195586707539107 28.53069985569985 0.0 4.309168598803174 
34.5 200.0 38.98347021197756 37.27363768171973 2.5892712296303624 9.336252636252645 0.0 2.1416699172615545 
35.0 200.0 38.82977332553068 36.06837617688469 3.253267543773735 23.763084138084135 0.0 3.5907127841552695 
35.5 200.0 38.56897188065203 34.445231577632896 4.41116057963794 22.00059385059385 0.0 3.4723491730943294 
36.0 200.0 38.38933624708625 33.6145826666024 4.850929325490471 17.434178081120816 0.0 3.2713675144321637 
36.5 200.0 38.12752435432215 35.118291060719464 4.556671187751876 27.328045402310106 0.0 4.190077489070777 
37.0 200.0 37.75515697905036 32.13342936248553 5.754409854175862 27.442754467754465 0.0 3.926051741594201 
37.5 200.0 37.86758034517942 33.543114858352865 5.4472450732532005 24.775733472753597 0.0 3.702475713513062 
38.0 200.0 37.73856866894715 33.050889286839755 5.343505316278148 24.775733472753597 0.0 3.746722894159715 
38.5 200.0 37.226970533551416 32.37902186539325 5.482432760085891 25.435680985680982 0.0 3.8307272570603437 
39.0 200.0 36.89398152949991 33.574773514080704 4.100388719317316 25.435680985680982 0.0 3.5295204385119514 
39.5 200.0 36.43923745821172 32.50973913599301 4.7595594571622035 26.131102884044058 0.0 5.7825432618106305 
40.0 200.0 36.2535583962606 31.463316010213223 5.296174013830166 26.131102884044058 0.0 5.569610355775609 
40.5 200.0 36.32675828175093 30.030846416870023 6.324466838330228 25.008186258186257 0.0 5.0878497194551 
41.0 200.0 35.821018337355795 29.98266502076654 5.900625183796025 24.09244644244644 0.0 4.6507740061140215 
41.5 200.0 35.379259702479324 29.712275116509403 5.725482192766289 30.623865023865022 0.0 5.072070461657446 
42.0 200.0 34.85094125052794 29.81241114448212 5.145823690471371 22.335302197802196 0.0 4.562639955999423 
42.5 200.0 34.50735174255569 30.82359957603456 4.682261246450488 24.775832500832504 0.0 4.879116120726467 
43.0 200.0 34.02199014936302 30.5442060443703 4.180552409235631 23.346257827140178 0.0 3.9840583535680567 
43.5 200.0 34.02734664290818 30.632844494970488 3.6146238071522263 20.350394213629507 0.0 3.8472817688321594 
44.0 200.0 34.05626661925965 30.031800369178466 4.241586938474322 19.0403094755262 0.0 3.981583131056327 
44.5 200.0 33.8693170120643 32.934881425806736 2.1578422815574516 15.023681955299597 0.0 2.0148187817439567 
45.0 200.0 33.455679085920956 34.721080734051476 2.5282360470047736 28.879488566988563 0.027569957562217695 4.290202912412818 
45.5 200.0 33.51086437869836 34.47647526613394 2.6985068044700404 32.15106143856144 0.0 4.628447317358296 
46.0 200.0 33.79912947941721 33.0273093880234 3.3989453131792526 28.18901417210241 0.0 4.259434858699805 
46.5 200.0 33.89281161148363 32.739696100451724 3.6982200340294367 28.607399544899543 0.0 4.029012197577651 
47.0 200.0 34.37164942157086 32.88534464839688 3.3228246624806217 15.847407634542513 0.0 3.4348626202167982 
47.5 200.0 34.60799003902874 33.01141302837282 3.04816116249965 29.905562222435293 0.0 3.2893686742416817 
48.0 200.0 34.849347024277755 33.02459306405482 2.4266951185639267 8.012972098421017 0.0 1.7585275079216813 
48.5 200.0 34.88476081190052 33.31467645931939 2.711413328343932 20.97910345158797 0.018739344590734675 2.821675735623782 
49.0 200.0 34.762568470744945 33.4487507034111 2.618256179624879 21.165250126550433 0.0028223238749447432 3.1191666725422182 
49.5 200.0 34.784743858738445 32.38604565693675 3.351350905693942 25.751690032533684 0.0 3.695521609772779 
50.0 200.0 34.76472036904874 31.045442563185684 4.163417408626915 20.753704401034124 0.0 3.1125073763617226 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:29+0000 #
#####################################################################
