#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:30+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000032638639087 200.0 Infinity 0.20203980439850003 53.0 Infinity 0.7461042525162122 225.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
11.000032638639087 200.0 Infinity 0.20203980439850003 41.0 Infinity 1.0226063101632337 215.0 NaN 0.14773953292244632 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
12.000032638639087 200.0 Infinity 0.20203980439850003 40.0 Infinity 1.059749821480962 124.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
13.000032638639087 200.0 Infinity 0.20203980439850003 40.0 Infinity 1.0287019860236906 86.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
14.000032638639087 200.0 Infinity 0.20203980439850003 40.0 Infinity 1.0018174481477735 109.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
15.000032638639087 200.0 Infinity 0.20203980439850003 40.0 Infinity 1.0144594246451717 161.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
16.000032638639087 200.0 Infinity 0.20203980439850003 40.0 Infinity 0.9681418958744208 133.0 NaN 0.19693641345682006 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
17.000032638639087 200.0 Infinity 0.20203980439850003 37.0 Infinity 0.9548971190740397 115.0 NaN NaN 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
18.000032638639087 200.0 Infinity 0.20203980439850003 36.0 Infinity 0.9222318655856346 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
19.000032638639087 200.0 Infinity 0.20203980439850003 26.0 NaN 0.9767600194724194 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
20.000032638639087 200.0 Infinity 0.20203980439850003 24.0 NaN 1.0065165981253699 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
21.000032638639087 200.0 Infinity 0.20203980439850003 23.0 NaN 0.8764362347952812 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
22.000032638639087 200.0 Infinity 0.20203980439850003 25.0 NaN 0.7020052757988059 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
23.000032638639087 200.0 Infinity 0.20203980439850003 84.0 Infinity 0.2198699641989806 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
24.000032638639087 200.0 Infinity 0.20203980439850003 128.0 Infinity NaN 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
25.000032638639087 200.0 Infinity 0.20203980439850003 109.0 Infinity 0.18291879346421894 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
26.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
27.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
28.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
29.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
30.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
31.000032638639087 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
32.000032638639084 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
33.000032638639084 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
34.000032638639084 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
35.000032638639084 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
36.000032638639084 200.0 Infinity 0.20203980439850003 105.0 Infinity 0.19073368929989287 110.0 NaN 0.18678897541977535 198.0 Infinity 0.21371900143206957 79.0 Infinity 0.3038757909944561 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:49+0000 #
#####################################################################
