#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 2.9166666666666665 2.7333333333333334 0.18333333333333318 0.9166666666666665 0.0 0.30123203803835463 
17.5 10.0 2.9166666666666665 2.8166666666666664 0.09999999999999995 0.5 0.0 0.21081851067789184 
18.0 10.0 2.9166666666666665 2.6333333333333333 0.2833333333333332 0.9166666666666665 0.0 0.34960294939005043 
18.5 10.0 2.8666666666666667 2.6333333333333333 0.23333333333333325 0.9166666666666665 0.0 0.3234650361779918 
19.0 10.0 2.775 2.396666666666667 0.37833333333333313 1.1666666666666665 0.0 0.4626847312088731 
19.5 10.0 2.6083333333333334 1.4666666666666668 1.1416666666666666 2.333333333333333 0.0 0.8651785657407861 
20.0 10.0 2.5166666666666666 2.396666666666667 0.2533333333333333 1.0499999999999994 0.0 0.35675146101771127 
20.5 10.0 1.7116666666666667 1.6333333333333333 0.7116666666666667 2.4166666666666665 0.0 0.8128235348250148 
21.0 10.0 1.4783333333333333 1.6333333333333333 0.4616666666666667 1.5333333333333332 0.0 0.5804452314100501 
21.5 10.0 1.6333333333333333 2.0 0.4166666666666667 2.5833333333333335 0.0 0.8202679477907444 
22.0 10.0 1.8916666666666666 2.0 0.1583333333333333 1.0 0.0 0.310440746021078 
22.5 10.0 1.9166666666666667 1.4833333333333334 0.4333333333333334 2.083333333333333 0.0 0.6664351449834678 
23.0 10.0 1.9166666666666667 1.0666666666666667 0.8499999999999999 2.5833333333333335 0.0 1.0082988974836116 
23.5 10.0 1.9333333333333333 2.23 0.8400000000000001 2.5833333333333335 0.0 0.9879583636950809 
24.0 10.0 2.1066666666666665 2.23 0.68 2.5833333333333335 0.0 0.8414346948391255 
24.5 10.0 2.0683333333333334 0.9 1.1683333333333334 2.5833333333333335 0.0 0.9890589741370267 
25.0 10.0 2.0233333333333334 0.6 1.4233333333333333 3.0 0.0 1.112449194290033 
25.5 10.0 1.7266666666666666 1.0666666666666667 0.9600000000000001 3.0 0.0 0.9531364728109344 
26.0 10.0 1.1983333333333333 1.0666666666666667 0.7316666666666667 1.8333333333333335 0.0 0.720744214144118 
26.5 10.0 0.8583333333333333 1.2666666666666666 0.625 1.5 0.0 0.568257570707744 
27.0 10.0 0.9 1.2666666666666666 0.36666666666666664 1.0 0.0 0.47661356865616034 
27.5 10.0 1.2666666666666666 1.5 0.23333333333333334 0.6666666666666667 0.0 0.3063121944908938 
28.0 10.0 1.2666666666666666 1.5 0.23333333333333334 0.6666666666666667 0.0 0.3063121944908938 
28.5 10.0 1.45 1.5 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 1.5 1.2666666666666666 0.23333333333333334 0.6666666666666667 0.0 0.3063121944908938 
29.5 10.0 1.4 1.4 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 1.4 1.4 0.1 0.5 0.0 0.21081851067789198 
30.5 10.0 1.4 1.2666666666666666 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
31.0 10.0 1.35 1.2666666666666666 0.08333333333333334 0.6666666666666667 0.0 0.21154925294066412 
31.5 10.0 1.2666666666666666 1.4 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
32.0 10.0 1.2666666666666666 1.4 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
32.5 10.0 1.3166666666666667 1.2666666666666666 0.18333333333333335 0.6666666666666667 0.0 0.29865955679368034 
33.0 10.0 1.1666666666666667 1.2666666666666666 0.2 0.8333333333333333 0.0 0.3314763086705844 
33.5 10.0 1.05 0.8 0.25 1.5 0.0 0.5400617248673217 
34.0 10.0 1.1333333333333333 1.1 0.6333333333333333 1.5 0.0 0.6176418715416576 
34.5 10.0 0.8833333333333333 1.5666666666666667 0.6833333333333333 1.5 0.0 0.5690038946253052 
35.0 10.0 1.05 1.1 0.35 1.5 0.0 0.6258327785172862 
35.5 10.0 1.4833333333333334 1.1 0.3833333333333333 1.5 0.0 0.6433419688539593 
36.0 10.0 1.3333333333333333 1.2666666666666666 0.5333333333333333 1.5 0.0 0.5258737584977436 
36.5 10.0 1.3333333333333333 1.2666666666666666 0.5333333333333333 1.5 0.0 0.6324555320336759 
37.0 10.0 1.2333333333333334 1.2666666666666666 0.4333333333333333 1.5 0.0 0.6295206877429019 
37.5 10.0 1.1833333333333333 1.4 0.21666666666666667 1.5 0.0 0.4782297603701631 
38.0 10.0 1.3333333333333333 1.4 0.06666666666666668 0.5 0.0 0.16101529717988267 
38.5 10.0 1.3833333333333333 1.4 0.016666666666666673 0.16666666666666674 0.0 0.05270462766947302 
39.0 10.0 1.3833333333333333 1.5 0.11666666666666667 0.6666666666666667 0.0 0.24907235301622108 
39.5 10.0 1.45 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
40.0 10.0 1.45 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
40.5 10.0 1.5 1.6 0.1 0.5 0.0 0.21081851067789198 
41.0 10.0 1.55 1.6 0.05 0.5 0.0 0.15811388300841897 
41.5 10.0 1.55 1.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.0 10.0 1.55 1.4 0.25 1.0 0.0 0.42491829279939874 
42.5 10.0 1.45 1.7 0.45 1.5 0.0 0.5502524673073059 
43.0 10.0 1.6 1.7 0.3 1.0 0.0 0.4216370213557839 
43.5 10.0 1.65 2.2 0.55 2.5 0.0 0.7619419633774974 
44.0 10.0 1.7 2.2 0.5 2.5 0.0 0.7817359599705717 
44.5 10.0 2.1 2.2 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 2.15 2.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.5 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
46.0 10.0 2.2 2.2 0.0 0.0 0.0 0.0 
46.5 10.0 2.2 2.4 0.2 1.0 0.0 0.34960294939005054 
47.0 10.0 2.2 2.4 0.2 1.0 0.0 0.34960294939005054 
47.5 10.0 2.25 2.3 0.15 0.5 0.0 0.24152294576982397 
48.0 10.0 2.3 2.6666666666666665 0.4666666666666667 1.8333333333333333 0.0 0.5816112145912178 
48.5 10.0 2.3 2.6666666666666665 0.3666666666666666 1.8333333333333333 0.0 0.6126243889817878 
49.0 10.0 2.4 2.6666666666666665 0.26666666666666666 1.8333333333333333 0.0 0.5784184482142387 
49.5 10.0 2.6333333333333333 2.7666666666666666 0.13333333333333333 0.5 0.0 0.21942686286812776 
50.0 10.0 2.6666666666666665 2.6666666666666665 0.2 0.5 0.0 0.2581988897471611 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
