#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T15:21+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 10.0 7.5 7.433333333333334 0.06666666666666662 0.5 0.0 0.16101529717988264 
12.5 10.0 7.5 7.433333333333334 0.06666666666666662 0.5 0.0 0.16101529717988264 
13.0 10.0 7.433333333333334 7.433333333333334 0.0 0.0 0.0 0.0 
13.5 10.0 7.433333333333334 7.433333333333334 0.0 0.0 0.0 0.0 
14.0 10.0 7.433333333333334 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
14.5 10.0 7.433333333333334 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
15.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 7.333333333333333 7.233333333333333 0.1 0.5 0.0 0.21081851067789198 
16.0 10.0 7.283333333333333 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
16.5 10.0 7.233333333333333 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
17.0 10.0 7.283333333333333 7.2 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
17.5 10.0 7.283333333333333 7.2 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
18.0 10.0 7.2 7.0 0.19999999999999998 1.0 0.0 0.34960294939005054 
18.5 10.0 7.2 7.0 0.19999999999999998 1.0 0.0 0.34960294939005054 
19.0 10.0 7.0 6.916666666666667 0.2333333333333333 0.9166666666666661 0.0 0.30882093577082864 
19.5 10.0 6.908333333333333 6.916666666666667 0.1416666666666667 0.5 0.0 0.20050091591798433 
20.0 10.0 7.008333333333333 6.883333333333333 0.2250000000000001 0.666666666666667 0.0 0.24860723150293834 
20.5 10.0 7.033333333333333 6.883333333333333 0.15000000000000008 0.666666666666667 0.0 0.21081851067789203 
21.0 10.0 6.908333333333333 6.883333333333333 0.025000000000000005 0.25 0.0 0.07905694150420949 
21.5 10.0 6.883333333333333 6.783333333333333 0.1 0.5 0.0 0.21081851067789198 
22.0 10.0 6.883333333333333 6.583333333333333 0.3 1.0 0.0 0.34960294939005054 
22.5 10.0 6.783333333333333 6.583333333333333 0.2 1.0 0.0 0.34960294939005054 
23.0 10.0 6.633333333333333 6.4 0.23333333333333311 1.0 0.0 0.3884918608232685 
23.5 10.0 6.533333333333333 6.383333333333333 0.3499999999999999 0.8333333333333339 0.0 0.31865845332666654 
24.0 10.0 6.35 6.566666666666666 0.21666666666666662 0.833333333333333 0.0 0.32203059435976533 
24.5 10.0 6.366666666666667 6.566666666666666 0.2 0.833333333333333 0.0 0.2996911990946929 
25.0 10.0 6.516666666666667 6.4 0.16666666666666669 0.6666666666666661 0.0 0.23240556292613196 
25.5 10.0 6.475 6.4 0.0916666666666667 0.5 0.0 0.15932922666333324 
26.0 10.0 6.416666666666667 6.066666666666666 0.35 0.833333333333333 0.0 0.3487189961438936 
26.5 10.0 6.316666666666666 5.966666666666667 0.35 1.166666666666667 0.0 0.43532306720354963 
27.0 10.0 6.041666666666667 6.066666666666666 0.175 0.75 0.0 0.2898754521821014 
27.5 10.0 6.016666666666667 5.706666666666667 0.3833333333333333 1.25 0.0 0.36884872605995184 
28.0 10.0 5.941666666666666 5.706666666666667 0.23500000000000004 0.666666666666667 0.0 0.22668436750057513 
28.5 10.0 5.82 5.706666666666667 0.11333333333333337 0.25 0.0 0.12442460159261705 
29.0 10.0 5.77 5.706666666666667 0.06333333333333338 0.25 0.0 0.10680546525064817 
29.5 10.0 5.72 5.706666666666667 0.013333333333333374 0.13333333333333375 0.0 0.042163702135578525 
30.0 10.0 5.706666666666667 3.9 1.8066666666666666 3.333333333333333 1.0333333333333332 0.6701851596000525 
30.5 10.0 5.576666666666666 3.9 1.6766666666666667 3.333333333333333 1.0333333333333332 0.6826419266350403 
31.0 10.0 5.008333333333333 3.8 1.2083333333333333 2.583333333333333 0.0 0.8010891505697063 
31.5 10.0 4.621666666666666 3.8 0.8216666666666665 2.583333333333333 0.0 0.9743009523135098 
32.0 10.0 4.003333333333333 3.8 0.20333333333333328 2.033333333333333 0.0 0.6429964575675704 
32.5 10.0 3.8 3.9 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 3.85 3.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
33.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
34.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
34.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
35.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
35.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
36.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
36.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
37.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
37.5 10.0 3.9 3.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
38.0 10.0 3.85 3.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
38.5 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
39.0 10.0 3.8 3.8 0.0 0.0 0.0 0.0 
39.5 10.0 3.8 3.9 0.1 0.5 0.0 0.21081851067789198 
40.0 10.0 3.85 5.916666666666666 2.0666666666666664 3.333333333333333 1.083333333333333 0.688081964684046 
40.5 10.0 3.9 5.916666666666666 2.0166666666666666 3.333333333333333 1.083333333333333 0.7112413075256977 
41.0 10.0 4.95 5.916666666666666 0.9666666666666667 2.583333333333333 0.0 0.9130399636974507 
41.5 10.0 5.658333333333333 6.533333333333333 0.8750000000000002 1.916666666666667 0.16666666666666696 0.7224892668688864 
42.0 10.0 6.2 6.533333333333333 0.3333333333333335 1.5 0.0 0.45643546458763845 
42.5 10.0 6.408333333333333 6.533333333333333 0.12500000000000008 0.5833333333333339 0.0 0.22652092264305695 
43.0 10.0 6.533333333333333 6.633333333333334 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 6.533333333333333 6.633333333333334 0.1 0.5 0.0 0.21081851067789198 
44.0 10.0 6.633333333333334 6.533333333333333 0.1 0.5 0.0 0.21081851067789198 
44.5 10.0 6.633333333333334 6.866666666666666 0.4333333333333331 1.666666666666667 0.0 0.4727121641373924 
45.0 10.0 6.75 6.866666666666666 0.21666666666666642 0.5 0.0 0.2086109261724288 
45.5 10.0 6.85 6.866666666666666 0.11666666666666643 0.5 0.0 0.1581138830084189 
46.0 10.0 6.833333333333333 6.866666666666666 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
46.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 6.866666666666666 6.766666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
48.0 10.0 6.866666666666666 6.666666666666666 0.20000000000000004 1.0 0.0 0.34960294939005054 
48.5 10.0 6.816666666666666 6.666666666666666 0.15 1.0 0.0 0.3374742788552764 
49.0 10.0 6.716666666666667 6.666666666666666 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 6.666666666666666 6.666666666666666 0.0 0.0 0.0 0.0 
50.0 10.0 6.666666666666666 6.666666666666666 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T15:21+0000 #
#####################################################################
