#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 2000.0 187.52203842236042 161.2016600377918 27.0240059064845 138.0890790509333 0.039943977602121095 10.14822363546358 
19.5 2000.0 187.52817891472802 161.0875657956072 27.047120886870086 118.7175776363994 0.1248861952133069 10.964696960620413 
20.0 2000.0 187.39378317221073 160.02205217698503 28.335617262746208 188.88784149716815 0.015828953571116244 11.58490776165721 
20.5 2000.0 187.40248546699362 159.44907695856406 28.699421707618022 110.27247283641056 0.5515413352087819 9.37415168573481 
21.0 2000.0 187.28213882659057 159.5185032558251 28.284171242375532 107.23717178974465 0.2509489417755759 9.770197545441352 
21.5 2000.0 186.89453126958537 160.15726370227728 27.719612909266765 101.04262109711175 0.19304965022107012 9.66922433009148 
22.0 2000.0 186.80028844359003 161.02901116304653 26.73715995336579 111.95330586239164 0.5505290144691912 9.754149073435363 
22.5 2000.0 187.131310639705 159.94094027369454 27.758426641710525 112.26668687916018 0.3236919803433693 9.796656799385676 
23.0 2000.0 187.03135886625643 160.28705667825736 27.08111178460094 102.14250195250848 0.18489766957267761 9.486762583054185 
23.5 2000.0 186.85398113743892 159.53929900325306 27.56511032829165 92.10420666978914 0.49606983525218595 9.57431076366295 
24.0 2000.0 186.6872107912221 157.39915397140143 29.48352388015613 74.75621981437675 0.9805938164710142 9.18823848253307 
24.5 2000.0 186.64675208982194 159.69410223976683 27.14226107613538 63.50056466466749 0.024240742963428374 9.1518935482076 
25.0 2000.0 186.8100618323576 159.51322192425565 27.524330231225626 74.95737690571946 0.2454360834804845 9.037097829257927 
25.5 2000.0 186.63670619642605 159.108327514775 27.601664851858356 73.2861702073115 0.03515297939259199 9.14552153528301 
26.0 2000.0 186.58099647765698 159.61650435954394 26.993562512671737 64.97575321506395 0.2060352307343294 9.435724494128698 
26.5 2000.0 186.01789238992234 157.9446131304348 28.376947562186164 111.27057968497657 0.007692708691280359 9.516982823052613 
27.0 2000.0 185.57159922670567 157.12353152250265 28.890873273856446 103.9902937514661 0.4658849543571364 10.471152515415584 
27.5 2000.0 185.5629489818633 155.14054614242184 30.63514681468414 81.64806311633677 0.039767668885076546 10.034538993508994 
28.0 2000.0 184.94082464058158 157.39752845303687 27.653794044964588 136.89112124780092 0.02151145132796728 9.071577778917447 
28.5 2000.0 184.1427704192882 157.53322512722698 26.79540097022751 63.47390593122191 0.11468074361599179 8.717914720083758 
29.0 2000.0 183.15382031649148 156.85601695938257 27.013085641228766 166.7794950375998 0.06743134622311686 11.340736159562665 
29.5 2000.0 182.88759975481688 157.10244158664977 26.599748068406573 74.61962767422311 0.13337157465193172 9.864047771776633 
30.0 2000.0 183.0505533947077 156.72834718531692 26.87315555534312 72.3169380299652 0.005240386793929019 9.97397487862639 
30.5 2000.0 182.84964004366597 154.86812850943775 28.490306992013263 90.35255362866852 0.022434390578467855 10.586107716629321 
31.0 2000.0 182.64435895816092 157.62055879665698 25.443809520377798 86.05481146278544 0.07416468876581916 9.593079867618592 
31.5 2000.0 182.27203223043932 157.04856787503692 25.545109366906793 86.44702947190436 0.16764820239507117 9.299088904899692 
32.0 2000.0 181.921399676246 157.87983508285592 24.303180433105577 89.12052128562524 0.054942972572405324 9.717056230233887 
32.5 2000.0 181.76964507171178 156.23491129926302 25.76330893812264 60.861291189405094 0.021150636760836505 9.52056535634658 
33.0 2000.0 181.7303164339316 154.75754209813445 27.19016603774694 154.52468387241234 0.018660781048993158 10.188608341355067 
33.5 2000.0 181.7884530966072 155.974879854161 26.050527533959233 84.35071707889746 0.026329988483354327 9.279326642570158 
34.0 2000.0 181.7162866703987 155.44473543865288 26.56517766913703 146.04635551201554 0.04365309378451343 10.471865628818353 
34.5 2000.0 181.26999883354432 155.35942488307637 26.485563423604255 85.53735234855932 0.05876642369864271 9.869113806635033 
35.0 2000.0 180.81532703544926 156.04198316944587 25.33568667922881 186.32475852425645 0.1337661048828238 10.838952744893463 
35.5 2000.0 180.4083556641777 156.50590916717826 24.640551988807882 151.6171655733349 0.18909960676452897 10.354903565959372 
36.0 2000.0 180.1005884328595 155.8522538488716 25.39479362048305 143.34338389900276 0.14352240880282352 10.431142057239501 
36.5 2000.0 180.13917192314747 155.99354154927792 24.950620404156584 151.89110826839126 0.05257636340928684 10.962381567932832 
37.0 2000.0 179.95938660097391 154.46043014857963 25.970345847890012 186.9962326760674 0.0 11.159018242274305 
37.5 2000.0 180.2470782100399 153.62614119565418 26.940494963782516 186.9962326760674 0.0 10.488887702136784 
38.0 2000.0 179.94323605929074 151.9901982811754 28.461964188836923 149.26171529820164 0.0 10.206514087162926 
38.5 2000.0 179.94568664800235 152.43771527236817 28.113846640577485 118.97994140136116 0.0 9.465275995361406 
39.0 2000.0 180.12684941914625 152.69680440251864 28.114127146106398 199.22037596704305 0.0 10.824647413281733 
39.5 2000.0 180.20905682484735 152.83068711891372 27.96242023006377 90.67463056165022 0.0 10.652662468905485 
40.0 2000.0 180.5304146271277 154.27414354744033 26.682628397091992 158.51727713056925 0.2999524012998336 11.858329943708881 
40.5 2000.0 180.4855491216355 152.86467972395718 28.164481041006088 144.12876758448058 0.17208096621155278 11.148424632527886 
41.0 2000.0 180.68497190407842 152.04170035239156 28.92576059559381 81.70971318013176 0.1705200448079438 10.659278368720768 
41.5 2000.0 180.74775889847925 152.84938109632685 27.978695299490507 87.36150969958038 0.04453372253544785 10.486081065772904 
42.0 2000.0 180.51920395815594 153.78100006337553 26.812411232894735 94.06043661224943 0.13366337558605323 11.640794030171088 
42.5 2000.0 180.0300965576296 155.56060700989343 24.635867047570308 80.5887863767343 0.07163846340722557 9.56714792473417 
43.0 2000.0 179.60339523248206 152.51937617497862 27.186717809569547 73.31397329551643 0.07904983357991568 10.062517429855667 
43.5 2000.0 179.2021490752564 151.76646506468919 27.45882069112101 66.32125814203134 0.6169825496735086 9.590712517153365 
44.0 2000.0 179.05500507099956 153.16208067046446 25.91189431057995 56.46598583734354 0.25399890322455576 8.835599779035167 
44.5 2000.0 178.49408428521642 153.63476310814508 25.008957382245125 69.20186600805103 0.015624701374036931 8.60475124234844 
45.0 2000.0 178.11314270974557 155.11606634667842 23.323890226210363 83.10659483391989 0.1464141338122431 8.786158085549856 
45.5 2000.0 178.1924008993312 153.1647306242841 25.379433804017093 81.20433564818298 0.14412645971270877 9.127317872398875 
46.0 2000.0 177.73880975570532 151.8315075586939 26.484016047750117 79.76444642701574 0.08183917609289892 9.865794062868902 
46.5 2000.0 177.47231597323488 151.20377828616512 26.772080267399602 134.42002618951753 0.07601465945799646 9.840841524618106 
47.0 2000.0 177.12202400557808 152.9370060287849 24.467205947357627 74.56567445907599 0.007962909010529984 9.220005095224106 
47.5 2000.0 176.55453303633203 152.24485875889073 24.655876330837803 82.5107171260611 0.09978036594952755 8.956638131740442 
48.0 2000.0 176.75548509418437 151.45736398030184 25.56512008649292 59.749325719258735 0.19716054150310924 8.73097577289305 
48.5 2000.0 177.25071372330248 150.7646995223746 26.796776195592003 149.32191538987067 0.09435992068691235 12.2012507826943 
49.0 2000.0 177.6243357066694 149.47914416604397 28.354496118479418 189.26841822242005 0.03274520385417645 11.286890114812213 
49.5 2000.0 177.59416359949594 148.0886533433186 29.565083455820897 72.27040052729274 0.08073895574273138 10.06774000823804 
50.0 2000.0 176.95218607333726 148.41306588398618 28.66599396058601 79.07232675664784 0.08791575789769013 9.32516134796574 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:08+0000 #
#####################################################################
