#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
17.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
18.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
19.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
20.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
21.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
22.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
23.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
24.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
25.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
26.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
27.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
28.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
29.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
30.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
31.006222506132033 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
32.00622250613203 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
33.00622250613203 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
34.00622250613203 13.0 NaN 0.9284375468585995 13.0 NaN 0.27757901013714964 3.0 NaN 1.0578231292517006 10.0 NaN 1.2651888341543513 13.0 NaN 0.27757901013714964 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:55+0000 #
#####################################################################
