#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:40+0000 #
#####################################################################
# seed = 47.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00006661869999 4.082509445351796 2.0434351258790286 40.85738992437823 10.024182400378802 8.321364640206234 10.196454396422233 43.421065773605 
38.00006661869999 4.082509445351796 2.0434351258790286 9.768620365765912 10.024182400378798 8.321364640206234 10.196454396422233 12.116698207275768 
39.00006661869999 4.082509445351796 2.0434351258790286 9.768620365765912 10.024182400378798 8.321364640206234 42.590380883694024 12.116698207275768 
40.00006661869999 4.082509445351796 2.0434351258790286 9.768620365765912 10.024182400378798 42.03122680565109 10.344115552948033 12.116698207275768 
41.00006661869999 4.082509445351796 2.0434351258790286 40.27869930350503 10.504983276800857 9.642106479829224 10.57028149874369 12.116698207275768 
42.00006661869999 4.082509445351796 2.0434351258790286 4.732431035593301 10.504983276800857 10.139358415402661 10.92311284653183 49.14625908802244 
43.00006661869999 4.082509445351796 2.0434351258790286 4.732431035593301 10.504983276800857 10.139358415402661 10.92311284653183 12.834492264662586 
44.00006661869999 4.082509445351796 2.0434351258790286 43.03745610775343 48.731697551427786 70.93466365080471 10.92311284653183 12.834492264662586 
45.00006661869999 4.082509445351796 2.0434351258790286 6.439411972224342 48.564366255737035 10.502531980861654 10.92311284653183 12.834492264662586 
46.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 10.504983276800857 10.502531980861654 10.92311284653183 7.742302747407692 
47.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 51.915270269349826 5.521941229723808 10.92311284653183 50.36393788191301 
48.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 11.981245053872826 5.604614706533468 10.785872787318354 8.616839793863598 
49.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 11.084186955615465 6.007892676045657 10.785872787318354 9.364139789836763 
50.00006661869999 4.082509445351796 2.0434351258790286 49.26512414072139 5.727492547494819 6.007892676045657 10.785872787318354 9.364139789836763 
51.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 5.727492547494819 6.344831741189175 10.785872787318354 4.795756805073836 
52.00006661869999 4.082509445351796 2.0434351258790286 7.03526547058771 5.727492547494819 6.344831741189175 11.177018711527609 4.795756805073836 
53.00006661869999 51.80977997111761 2.0434351258790286 7.03526547058771 5.727492547494819 6.344831741189175 11.177018711527609 52.04845680910067 
54.00006661869999 4.799700099270446 2.0434351258790286 7.03526547058771 5.727492547494819 6.344831741189175 11.177018711527609 5.317693288872192 
55.00006661869999 4.799700099270446 2.0434351258790286 7.03526547058771 5.902531527188785 6.344831741189175 11.177018711527609 5.317693288872192 
56.00006661869999 4.799700099270446 2.0434351258790286 7.03526547058771 5.902531527188785 6.344831741189175 60.725346720864586 5.317693288872192 
57.00006661869999 4.799700099270446 2.0434351258790286 7.03526547058771 5.902531527188785 6.806752549455176 11.177018711527609 4.858719669322966 
58.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 57.3014868005493 6.806752549455176 11.177018711527609 6.317693288872192 
59.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 6.266179881038809 6.806752549455176 11.177018711527609 6.317693288872192 
60.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 6.266179881038809 6.806752549455176 11.177018711527609 6.317693288872192 
61.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 6.266179881038809 6.806752549455176 65.59669187503965 6.317693288872192 
62.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 6.266179881038809 6.806752549455176 11.177018711527609 6.317693288872192 
63.00006661869999 4.799700099270446 2.0434351258790286 62.281288253561925 5.902531527188785 61.0532022142703 11.177018711527609 6.317693288872192 
64.00006661869999 4.799700099270446 2.0434351258790286 7.36046896765945 7.266179881038809 6.806752549455176 11.177018711527609 6.317693288872192 
65.00006661869999 4.799700099270453 2.0434351258790286 7.360468967659443 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
66.00006661869999 4.799700099270453 2.0434351258790286 65.13772024374731 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
67.00006661869999 4.799700099270453 2.0434351258790286 8.032501209595843 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
68.00006661869999 4.799700099270453 2.0434351258790286 8.032501209595843 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
69.00006661869999 4.799700099270453 2.0434351258790286 8.032501209595843 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
70.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
71.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.177018711527609 70.16129812030964 
72.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
73.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.177018711527609 6.317693288872192 
74.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.95387365503565 6.317693288872192 
75.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.95387365503565 6.317693288872192 
76.00006661869999 4.799700099270453 2.0434351258790286 8.35677443643388 7.266179881038809 6.806752549455169 11.95387365503565 6.317693288872192 
77.00006661869999 4.799700099270453 3.5819508281772983 8.35677443643388 7.964762956942465 6.806752549455169 11.95387365503565 6.317693288872192 
78.00006661869999 4.799700099270453 3.5819508281772983 8.35677443643388 7.964762956942465 6.806752549455169 11.95387365503565 6.317693288872192 
79.00006661869999 4.799700099270453 3.5819508281772983 8.35677443643388 7.964762956942465 6.806752549455169 11.95387365503565 6.317693288872192 
80.00006661869999 4.799700099270453 3.5819508281772983 8.35677443643388 7.964762956942465 6.806752549455169 11.95387365503565 6.317693288872192 
81.00006661869999 4.799700099270453 3.5819508281772983 8.35677443643388 7.964762956942465 6.806752549455169 12.081178691178565 6.317693288872192 
82.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 12.081178691178565 6.317693288872192 
83.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 12.081178691178565 6.317693288872192 
84.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 12.081178691178565 6.317693288872192 
85.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 12.081178691178565 6.317693288872192 
86.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 85.34514616135196 6.806752549455169 90.30432374767052 6.317693288872192 
87.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 12.825616417910922 6.317693288872192 
88.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 13.485663457068597 6.317693288872192 
89.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 13.485663457068597 6.317693288872192 
90.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 13.485663457068597 6.454854570973396 
91.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 7.4007360858174 6.454854570973396 
92.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 8.310007586683184 6.806752549455169 7.4007360858174 6.454854570973396 
93.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 7.4007360858174 6.454854570973396 
94.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 7.4007360858174 6.454854570973396 
95.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 6.979529634869763 6.454854570973396 
96.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 6.979529634869763 6.454854570973396 
97.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 95.98493960607334 6.454854570973396 
98.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 7.964762956942465 6.806752549455169 7.475911438582926 6.454854570973396 
99.00006661869999 4.799700099270453 4.030006793610198 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
100.00006661869999 6.146739992471339 4.030006793610198 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
101.00006661869999 6.146739992471339 4.030006793610198 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
102.00006661869999 6.146739992471339 4.030006793610198 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
103.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
104.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
105.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.242735072190428 6.806752549455169 7.475911438582926 6.454854570973396 
106.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.796955666199779 6.806752549455169 7.475911438582926 6.454854570973396 
107.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.796955666199779 6.806752549455169 7.475911438582926 6.454854570973396 
108.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.838846994834341 6.806752549455169 7.475911438582926 6.454854570973396 
109.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.838846994834341 6.806752549455169 7.475911438582926 6.454854570973396 
110.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.838846994834341 6.806752549455169 7.475911438582926 6.454854570973396 
111.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.838846994834341 6.806752549455169 7.475911438582926 6.454854570973396 
112.00006661869999 6.146739992471339 5.038902525902884 8.35677443643388 8.838846994834341 6.806752549455169 7.475911438582926 6.454854570973396 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:22+0000 #
#####################################################################
