#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:57+0000 #
#####################################################################
# seed = 93.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 24.76587653478193 29.390933368598596 31.508865027893215 56.825649356288295 50.11385131745366 46.695911055445244 22.607522594084706 
76.001564772412 24.76587653478193 75.48596267728101 31.508865027893215 52.28991006220047 50.11385131745366 48.110510308149905 22.670361533440968 
77.001564772412 24.76587653478193 30.362138702035523 31.508865027893215 57.71415685395146 50.86015934385531 48.18158191886624 24.066933291182004 
78.001564772412 24.76587653478193 30.362138702035523 31.508865027893215 56.22981871410466 50.86015934385531 49.09406136269194 23.75080890658547 
79.001564772412 24.76587653478193 30.362138702035523 24.673005807867867 55.456522910067896 50.86015934385531 50.153459132562126 23.952571256819297 
80.001564772412 24.76587653478193 31.320526191274816 32.508865027893215 55.456522910067896 27.300532582280653 50.153459132562126 24.607522594084706 
81.001564772412 24.76587653478193 31.320526191274816 32.39737252555638 54.92449426588737 27.300532582280653 51.43533548640886 25.066933291182004 
82.001564772412 24.76587653478193 32.20903368893798 31.59996659717848 54.76620313296842 27.300532582280653 52.53707710073663 25.066933291182004 
83.001564772412 24.865665829257267 32.94837216854703 30.139738581672816 54.76620313296842 27.300532582280653 53.54876395038523 25.294426933541594 
84.001564772412 82.96032047489308 32.94837216854703 29.607709937492288 53.69146618896334 27.300532582280653 53.94806803269347 26.066933291182004 
85.001564772412 26.415202040032 33.41162776056008 28.95780392446879 53.97089499625303 27.300532582280653 30.76018443531811 26.751290301486442 
86.001564772412 26.01283121052962 85.67498753639292 28.632483678431235 53.98979013626295 27.300532582280653 30.76018443531811 26.751290301486442 
87.001564772412 27.415202040032 34.39192979746581 48.58567941633001 54.882222929376574 27.300532582280653 30.76018443531811 27.430886572610703 
88.001564772412 27.415202040032 34.39192979746581 27.964908138711635 54.926526955000554 27.300532582280653 30.76018443531811 27.430886572610703 
89.001564772412 27.415202040032 34.95139974505442 28.62700082599914 56.059625563109236 27.300532582280653 30.76018443531811 27.430886572610703 
90.001564772412 27.415202040032 44.663262048812044 65.60974262660548 65.6501579145331 27.300532582280653 30.76018443531811 88.89300868316914 
91.001564772412 27.913411438345257 37.46577183123955 33.38763424846529 57.046583855287544 27.300532582280653 30.76018443531811 28.920880112863337 
92.001564772412 28.41780098724169 37.46577183123955 33.38763424846529 59.93511312490148 27.300532582280653 30.76018443531811 28.920880112863337 
93.001564772412 28.513694595093547 37.26107996795494 33.38763424846529 59.93511312490148 27.986409473575364 30.76018443531811 28.592823688993995 
94.001564772412 28.747561944188107 37.377099764363095 33.38763424846529 59.93511312490148 27.986409473575364 30.969771896188007 29.920880112863337 
95.001564772412 29.420782312269864 37.46577183123955 33.38763424846529 60.23790222182592 28.862988273271753 31.900884981228565 29.798996615650424 
96.001564772412 72.87253181418674 37.663262048812044 33.98871587859182 59.16177810271064 29.109771995554638 31.900884981228565 29.798996615650424 
97.001564772412 31.55780254897951 37.663262048812044 33.98871587859182 61.7161456658214 29.217007331473837 32.59007356049856 29.798996615650424 
98.001564772412 31.55780254897951 38.16346883302131 33.98871587859182 61.7161456658214 29.852775528567363 32.788435621215555 53.05483832661844 
99.001564772412 31.55780254897951 38.16346883302131 34.74310815844172 63.42830983545585 30.521441647839424 32.788435621215555 34.05483832661844 
100.001564772412 31.55780254897951 38.40997359466901 34.74310815844173 63.42830983545585 30.014830456281587 33.48310317395109 34.05483832661844 
101.001564772412 31.55780254897951 38.81283810728294 34.74310815844173 63.42830983545585 30.58388081928871 33.63746422071884 34.05483832661844 
102.001564772412 31.55780254897951 38.81283810728294 35.03066651001727 64.6223677323745 30.58388081928871 34.21644848536505 34.05483832661844 
103.001564772412 31.55780254897951 39.47005549332985 35.386348307330096 65.05595166926692 31.110645976726786 34.21644848536505 32.01483403139399 
104.001564772412 50.86566582925727 39.47005549332985 36.16687812443293 96.27352632583761 31.110645976726786 35.07542619818334 35.05483832661844 
105.001564772412 31.779511664578976 40.194835819542206 36.16687812443293 66.45290941192297 31.59379761116506 35.30962159784673 35.05483832661844 
106.001564772412 31.779511664578976 40.75521597380845 37.129950787275405 67.44970700726904 32.20169163745153 35.30962159784673 35.05483832661844 
107.001564772412 33.65525205477144 40.75521597380845 37.129950787275405 67.44970700726904 32.20169163745153 35.33829165013614 35.05483832661844 
108.001564772412 32.70638985484237 41.025971898651605 37.39895316222167 68.55243685972033 33.03863638553733 35.33829165013614 35.05483832661844 
109.001564772412 33.185647406294436 41.08234656528103 37.678415993530805 82.73074202031604 33.1845658329994 50.10390106412388 35.05483832661844 
110.001564772412 33.185647406294436 41.08234656528103 107.1253071356893 70.20615100291906 33.1845658329994 36.54217100269952 35.05483832661844 
111.001564772412 33.97575560012177 41.55214068955107 40.57211594641332 70.84939115180742 33.9648077648656 37.021929855900154 35.05483832661844 
112.001564772412 33.739852478490036 42.231819109064304 38.43045875042101 72.54047707454464 33.9648077648656 37.23345643000613 35.05483832661844 
113.001564772412 34.008624824744416 42.231819109064304 41.57211594641332 34.51907915427856 104.72581293934441 38.04359419813136 35.05483832661844 
114.001564772412 34.33955313207301 42.61851959480296 42.05680108488464 34.74484911989357 35.527739767240476 38.04359419813136 35.05483832661844 
115.001564772412 34.33955313207301 43.27155158539864 41.238455858572195 34.752560603956 35.527739767240476 38.40417918898814 35.05483832661844 
116.001564772412 34.69607535891518 43.415728571288895 40.427206173736465 35.651728591348814 50.505179504736475 38.40417918898814 35.05483832661844 
117.001564772412 35.08053350534847 43.850402978331246 40.427206173736465 35.651728591348814 36.98340468081966 39.02855851344364 35.05483832661844 
118.001564772412 35.82542443863642 44.14180648921061 40.427206173736465 36.25618297819818 39.00940569130236 39.38856303235974 35.05483832661844 
119.001564772412 35.0130557561688 44.78692269169525 40.427206173736465 36.25618297819818 46.81269888882916 40.005108679610245 35.05483832661844 
120.001564772412 36.895161004488585 45.041456544465206 40.427206173736465 36.60088395223373 38.13847337329233 40.005108679610245 35.05483832661844 
121.001564772412 36.82542443863642 45.103096099351376 40.427206173736465 90.70638898946444 44.48346854148835 40.70591494932651 35.05483832661844 
122.001564772412 37.73030988737693 45.82257577294807 40.427206173736465 40.91177851393502 48.81269888882916 40.70591494932651 35.05483832661844 
123.001564772412 37.73030988737693 45.889903168628905 40.427206173736465 38.08186170707505 52.505179504736475 41.476781901774814 35.05483832661844 
124.001564772412 37.73030988737693 46.59371251923224 40.427206173736465 41.91177851393502 40.326261760299516 41.89847991561058 35.05483832661844 
125.001564772412 38.610807083872544 46.59371251923224 40.427206173736465 41.91177851393502 40.326261760299516 41.89847991561058 35.05483832661844 
126.001564772412 38.869819218798966 47.165248976009835 40.427206173736465 41.91177851393502 48.81269888882916 42.18130274768106 35.05483832661844 
127.001564772412 38.869819218798966 47.22896972129149 40.427206173736465 41.91177851393502 45.48346854148835 46.476781901774814 35.05483832661844 
128.001564772412 39.088350689807385 47.70689830840064 40.427206173736465 41.91177851393502 49.81269888882916 43.57470474619524 35.05483832661844 
129.001564772412 127.8665375416758 47.70689830840064 41.348115049941356 41.91177851393502 42.35307308407663 43.72783713791455 35.05483832661844 
130.001564772412 39.28044227058223 48.07671857686802 41.348115049941356 40.249442040589 49.41184497620414 45.127300266798244 35.05483832661844 
131.001564772412 41.12617411729778 48.66202461172318 41.348115049941356 42.91177851393502 48.72230337895256 44.77783765525902 35.05483832661844 
132.001564772412 40.21246508289033 49.49675954537953 41.348115049941356 41.4584867272917 46.48346854148835 44.77783765525902 35.05483832661844 
133.001564772412 40.87323240580355 49.49675954537953 41.348115049941356 43.91177851393502 46.48346854148835 131.9137190008164 35.05483832661844 
134.001564772412 40.87323240580355 49.687810140482 41.348115049941356 43.91177851393502 44.79318160186523 46.232754584292735 35.05483832661844 
135.001564772412 40.87323240580355 49.687810140482 41.348115049941356 43.91177851393502 51.40688735083417 46.232754584292735 35.221459384780914 
136.001564772412 40.87323240580355 50.68587689129471 41.348115049941356 43.91177851393502 48.473856233808974 47.17458880107901 35.221459384780914 
137.001564772412 40.87323240580355 51.5624556909911 41.66137268134872 43.91177851393502 48.26808867093973 135.86390284845572 35.46706882951281 
138.001564772412 40.87323240580355 51.5624556909911 42.23845585857218 43.91177851393502 47.48346854148835 48.84333413212245 36.296154506451586 
139.001564772412 40.87323240580355 51.809239413273986 42.23845585857218 43.91177851393502 47.48346854148835 47.85837206542797 36.296154506451586 
140.001564772412 41.7014479090756 52.55224294628671 42.23845585857218 44.71614281698953 47.15280616519087 49.84333413212245 37.10236466312831 
141.001564772412 40.87323240580355 52.55224294628671 42.572115946413305 45.062851232454335 47.15280616519087 48.84333413212245 37.518647987690144 
142.001564772412 40.87323240580355 52.714297874000934 42.572115946413305 45.23229006720288 47.15280616519087 48.84333413212245 37.518647987690144 
143.001564772412 40.87323240580355 52.714297874000934 43.056801084884626 45.638479365269376 47.15280616519087 48.84333413212245 38.51598685841073 
144.001564772412 143.05343488635748 53.283348237008056 43.443432046792466 45.78731793246794 47.15280616519087 105.403373076 38.51598685841073 
145.001564772412 43.21205803109983 55.283348237008056 43.443432046792466 45.998097847633005 47.15280616519087 60.98527227767326 38.99247487446688 
146.001564772412 42.065058189069774 54.293265028884406 44.321025170529595 45.998097847633005 47.15280616519087 60.98527227767326 39.60988452658604 
147.001564772412 44.21205803109983 54.73810380325668 44.33359608018145 46.296517784381464 47.15280616519087 60.98527227767326 39.60988452658604 
148.001564772412 42.85328612839818 54.293265028884406 44.76864026382768 47.01563166673618 47.15280616519087 60.98527227767326 39.96078317312221 
149.001564772412 45.21205803109983 55.73810380325668 45.161555065225016 47.925817157732865 47.15280616519087 60.98527227767326 39.96078317312221 
150.001564772412 43.775555387596455 55.73810380325668 45.59527761968266 47.925817157732865 47.15280616519087 60.98527227767326 40.855947095246506 
151.001564772412 45.21205803109983 55.884033250718744 45.86689730262508 48.06660958445261 47.15280616519087 51.95339852592332 40.370517214741824 
152.001564772412 44.21205803109983 151.84934310727064 46.651670694923894 48.23775913267218 47.15280616519087 61.98527227767326 40.370517214741824 
153.001564772412 44.21205803109983 62.957141367548445 46.81237590608582 48.89691709358591 47.15280616519087 61.98527227767326 91.24454069634346 
154.001564772412 44.78214708471947 57.38725566726981 46.81237590608582 48.89691709358591 47.15280616519087 61.98527227767326 41.43212899963518 
155.001564772412 44.78214708471947 62.957141367548445 46.81237590608582 49.6971656369914 47.15280616519087 61.98527227767326 41.36415181194329 
156.001564772412 45.41575413541443 58.22720718495982 47.00910537540972 50.0731266663134 47.15280616519087 61.98527227767326 42.43212899963518 
157.001564772412 45.41575413541443 63.957141367548445 47.753696240765805 50.0731266663134 47.15280616519087 54.00946199539379 42.43212899963518 
158.001564772412 45.82736712838381 63.957141367548445 47.753696240765805 156.98118960843266 48.11219374566225 62.98527227767326 43.2854258551197 
159.001564772412 158.06066328443688 59.68287209853901 48.42399584843068 51.289229439719435 48.11219374566225 62.98527227767326 44.24003741886034 
160.001564772412 65.4400769342501 61.70887310902171 48.68654895487043 51.289229439719435 48.11219374566225 62.98527227767326 44.24003741886034 
161.001564772412 46.79423057118255 65.95714136754845 48.68654895487043 51.5732731773481 48.11219374566225 62.98527227767326 45.02150594785192 
162.001564772412 66.4400769342501 60.92344465693289 49.426965155145396 51.40500177620629 48.11219374566225 62.98527227767326 45.12284071282929 
163.001564772412 59.010657093612565 65.95714136754845 50.457352446954175 52.20980380041894 48.11219374566225 62.98527227767326 161.23554367328336 
164.001564772412 68.37635618896844 65.95714136754845 49.85847415161645 52.20980380041894 48.11219374566225 62.98527227767326 51.36302010780096 
165.001564772412 49.03643624495645 65.95714136754845 49.85847415161645 52.96715274433569 48.35962914290343 62.98527227767326 46.232220234401424 
166.001564772412 86.37635618896844 63.025729178018864 49.85847415161645 52.96715274433569 48.35962914290343 62.98527227767326 52.36302010780096 
167.001564772412 50.03643624495645 66.95714136754845 50.254191170040684 53.36063501789047 48.474207266277205 59.23035807230423 47.16474248522175 
168.001564772412 63.11226626812949 66.95714136754845 50.254191170040684 54.44108239103497 49.26808867093973 63.98527227767326 166.14636558843546 
169.001564772412 71.10101038158751 66.95714136754845 50.83859438055782 53.99749498521588 49.26808867093973 63.98527227767326 57.06509816739822 
170.001564772412 61.010657093612565 66.95714136754845 50.83859438055782 54.44108239103497 49.26808867093973 63.98527227767326 57.06509816739822 
171.001564772412 71.10101038158751 65.05254050179597 51.2896396631175 54.89979347749687 49.26808867093973 63.98527227767326 57.06509816739822 
172.001564772412 70.10101038158751 67.95714136754845 51.50569566284423 54.89979347749687 49.473856233808974 62.662715857133975 57.06509816739822 
173.001564772412 63.11226626812949 67.95714136754845 51.85486442854504 55.21161955701031 49.473856233808974 64.98527227767326 57.06509816739822 
174.001564772412 53.38478189695516 67.95714136754845 172.96563773847313 55.98470041799109 49.473856233808974 64.98527227767326 57.06509816739822 
175.001564772412 72.10101038158751 67.95714136754845 65.18833883661839 56.23447626407642 50.16691447513506 64.98527227767326 50.71420539394383 
176.001564772412 62.010657093612565 67.49264901958458 65.18833883661839 56.23447626407642 50.16691447513506 64.98527227767326 58.06509816739822 
177.001564772412 69.70786675833814 68.95714136754845 65.18833883661839 57.04159613160736 50.30482044939326 64.98527227767326 58.06509816739822 
178.001564772412 73.31420331230998 68.95714136754845 65.18833883661839 57.04159613160736 50.30482044939326 176.96519951527793 58.06509816739822 
179.001564772412 64.11226626812949 69.14381460726229 65.18833883661839 57.411805858751336 50.90986320853618 65.78854280834936 52.69050801115172 
180.001564772412 73.25256375742381 69.14381460726229 65.18833883661839 57.411805858751336 50.909863208536166 71.14304502669646 59.06509816739822 
181.001564772412 57.168248580507054 69.43784766502807 65.18833883661839 57.93481418079297 51.12586161427848 69.78630582139625 59.06509816739822 
182.001564772412 63.010657093612565 69.85227358291021 65.18833883661839 58.39841624566567 51.40688735083418 71.87282997005494 59.06509816739822 
183.001564772412 74.35291370216922 69.85227358291021 65.18833883661839 58.71598402098866 51.722303378952546 68.309762982445 59.566888769084954 
184.001564772412 73.35291370216922 70.8116611633816 65.18833883661839 59.28309717344351 51.722303378952546 71.87282997005494 59.566888769084954 
185.001564772412 65.11226626812949 71.17367468399655 65.18833883661839 59.28309717344351 51.812698888829146 70.78630582139625 59.566888769084954 
186.001564772412 74.35291370216922 71.17367468399655 65.18833883661839 185.53922454281326 51.812698888829146 69.29719207279314 59.566888769084954 
187.001564772412 63.010657093612565 71.96755608865908 65.18833883661839 59.60814058641543 52.41184497620415 73.87282997005494 59.566888769084954 
188.001564772412 123.92540508695954 71.96755608865908 65.18833883661839 60.23617823001307 52.88365594050461 72.49987710456583 59.566888769084954 
189.001564772412 73.35291370216922 72.17332365152832 105.34811504994136 93.37166486153023 53.1597398599944 71.78630582139625 60.11231281751677 
190.001564772412 65.11226626812949 72.17332365152832 66.18833883661839 91.10501017294419 53.1597398599944 73.49987710456583 60.11231281751677 
191.001564772412 76.48265879835725 72.8663818928544 66.18833883661839 65.98642799090109 53.505179504736475 71.78630582139625 61.164517939582566 
192.001564772412 63.010657093612565 73.00428786711261 66.18833883661839 72.5722701008794 53.505179504736475 71.78630582139625 59.596127920613384 
193.001564772412 74.82962680776157 73.00428786711261 66.18833883661839 93.10501017294419 54.353350508999 71.78630582139625 62.164517939582566 
194.001564772412 74.44292632202291 73.60933062625553 66.18833883661839 92.66257085081219 54.353350508999 72.16828802501064 62.164517939582566 
195.001564772412 62.76226427866098 73.60933062625553 66.18833883661839 91.97095654023138 54.87157245404151 72.40662565268454 62.61878073398947 
196.001564772412 66.1122662681295 73.82532903199784 66.18833883661839 65.98642799090109 55.30148340042186 72.67067184462326 62.164517939582566 
197.001564772412 76.48265879835725 74.10635476855352 66.18833883661839 72.5722701008794 55.846850682214466 72.94045442895629 194.46409476851068 
198.001564772412 64.01065709361256 74.42177079667191 66.18833883661839 93.97095654023138 56.10655012542358 72.94045442895629 62.967256206552975 
199.001564772412 76.76324790250968 74.51216630654851 66.18833883661839 93.22685333771528 56.10655012542358 73.49987710456583 83.04162233525209 
200.001564772412 82.21883048568887 74.51216630654851 66.18833883661839 92.22685333771528 56.44280510793757 74.18092584332004 82.04162233525209 
201.001564772412 66.1122662681295 74.51216630654851 66.18833883661839 65.98642799090109 56.44280510793757 74.18092584332004 82.04162233525209 
202.001564772412 76.76324790250968 75.58312335822394 66.18833883661839 64.89100858328408 57.19954871190919 74.87282997005494 82.04162233525209 
203.001564772412 70.70786675833816 75.85920727771375 66.18833883661839 73.5722701008794 58.03050683607407 74.87282997005494 82.04162233525209 
204.001564772412 77.29345377823964 75.85920727771375 66.18833883661839 141.7315968980841 58.03050683607407 75.8279192515304 82.04162233525209 
205.001564772412 76.29345377823964 75.85920727771375 66.18833883661839 95.43073269027866 58.94271149772024 75.8279192515304 82.04162233525209 
206.001564772412 76.29345377823964 76.20464692245582 64.751670235651 94.9104915434793 59.15448355839183 205.00830070760674 82.04162233525209 
207.001564772412 76.29345377823964 76.20464692245582 67.18833883661839 66.98642799090109 59.331793070981234 76.36251520959362 82.04162233525209 
208.001564772412 70.70786675833816 77.38153293015074 67.18833883661839 70.06079069919133 59.331793070981234 76.71927506070526 82.04162233525209 
209.001564772412 77.29345377823964 77.57103987176086 67.18833883661839 70.45880516257861 59.89508878424576 76.81906435518059 82.04162233525209 
210.001564772412 77.02335221281024 77.57103987176086 67.18833883661839 68.20892147213965 59.89508878424576 76.96488278085533 82.04162233525209 
211.001564772412 77.68116270628846 78.0009508181412 67.18833883661839 98.9104915434793 60.80157286523152 76.96488278085533 82.0416223352521 
212.001564772412 78.02394532024155 78.54631809993381 67.18833883661839 71.06079069919133 61.34380624593902 77.36380115072882 69.10901851964533 
213.001564772412 69.1275819621518 78.80601754314293 67.18833883661839 99.12201811758527 61.34380624593902 77.36380115072882 83.0416223352521 
