#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:55+0000 #
#####################################################################
# seed = 67.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.001296576304895 7.304980316950811 4.879604796074645 5.2539614828924 33.174271883455916 42.97777171477323 45.891941413235266 5.78611565352783 
46.001296576304895 7.304980316950811 4.879604796074645 5.2539614828924 20.654306455128 5.515627720791947 5.4975664368399535 5.78611565352783 
47.001296576304895 7.304980316950811 4.879604796074645 46.1664297400888 8.441688944733379 44.270163662255655 2.309413118999501 5.78611565352783 
48.001296576304895 7.304980316950811 47.31076174926059 6.7435895258992105 7.938058474473756 5.944317022414317 5.668255537903548 5.78611565352783 
49.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 1.6658603684114226 6.071076504877134 2.7219830844611295 48.115579658348445 
50.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 1.7618093824853815 6.071076504877134 2.7219830844611295 5.836403069935756 
51.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 2.498806679856763 6.071076504877134 4.184530252535872 5.836403069935756 
52.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 2.498806679856763 6.071076504877134 3.1797701683712276 5.836403069935756 
53.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 2.612533808965992 6.071076504877134 11.800796025814293 6.108899858215942 
54.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 3.281130657945589 6.071076504877134 3.2102574631688867 6.108899858215942 
55.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 3.281130657945589 6.071076504877134 3.3239845922781157 6.108899858215942 
56.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 14.988245397660855 6.071076504877134 3.4975664368399535 6.108899858215942 
57.001296576304895 56.041577043130005 5.820009688759143 6.7435895258992105 4.956804754591424 6.071076504877134 3.4975664368399535 6.108899858215942 
58.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 4.105688480840527 6.15016757248172 3.4975664368399535 6.108899858215942 
59.001296576304895 7.304980316950811 5.820009688759143 6.7435895258992105 4.105688480840527 6.15016757248172 16.07784621579384 6.108899858215942 
60.001296576304895 7.304980316950811 5.820009688759143 6.8705308082677945 4.105688480840527 8.283266554608574 18.497566436839953 6.573493548296753 
61.001296576304895 7.304980316950811 5.820009688759143 6.8705308082677945 4.089345242502169 8.283266554608574 4.167804685941903 6.573493548296753 
62.001296576304895 7.304980316950811 61.668253401233926 6.8705308082677945 4.089345242502169 8.283266554608574 4.167804685941903 6.573493548296753 
63.001296576304895 7.304980316950811 8.249261446828264 6.8705308082677945 4.089345242502169 8.283266554608574 4.167804685941903 6.573493548296753 
64.0012965763049 7.304980316950811 8.249261446828264 6.8705308082677945 4.089345242502169 62.29534593559652 4.172662860586819 6.573493548296753 
65.0012965763049 7.304980316950811 8.249261446828264 6.870530808267802 5.010532301149013 11.058849906987398 4.172662860586819 6.57349354829676 
66.0012965763049 7.304980316950811 8.249261446828264 6.870530808267802 5.010532301149013 11.058849906987398 23.17266286058682 6.57349354829676 
67.0012965763049 7.304980316950811 8.249261446828264 7.160723281359623 5.010532301149013 11.058849906987398 5.280647302388687 7.078901502630956 
68.0012965763049 7.304980316950811 8.249261446828264 7.160723281359623 25.481135336577026 11.058849906987398 5.280647302388687 7.078901502630956 
69.0012965763049 7.304980316950811 8.249261446828264 7.160723281359623 21.02261168213696 11.058849906987398 5.280647302388687 7.078901502630956 
70.0012965763049 7.304980316950811 8.249261446828264 7.595128638448777 5.010532301149013 11.058849906987398 4.699696180972978 7.078901502630956 
71.0012965763049 7.304980316950811 8.249261446828264 7.595128638448777 5.010532301149013 10.058849906987398 5.077846215793841 7.078901502630956 
72.0012965763049 7.304980316950818 8.249261446828264 7.595128638448777 5.010532301149013 10.058849906987398 5.077846215793841 7.078901502630956 
73.0012965763049 7.304980316950818 8.249261446828257 8.001819278181614 5.010532301149013 10.058849906987398 5.077846215793841 7.078901502630956 
74.0012965763049 7.304980316950818 8.249261446828257 8.001819278181614 5.010532301149013 10.058849906987398 5.077846215793841 7.078901502630956 
75.0012965763049 7.304980316950818 8.376202729196848 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
76.0012965763049 7.304980316950818 8.376202729196848 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
77.0012965763049 7.304980316950818 8.376202729196848 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
78.0012965763049 7.304980316950818 8.666395202288669 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
79.0012965763049 7.304980316950818 8.666395202288669 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
80.0012965763049 7.304980316950818 8.666395202288669 8.001819278181614 5.100469255683947 10.058849906987405 5.077846215793841 7.078901502630956 
81.0012965763049 7.304980316950818 9.10080055937783 8.001819278181614 38.42607503062888 10.058849906987405 5.077846215793841 7.078901502630956 
82.0012965763049 7.304980316950818 9.10080055937783 8.001819278181614 5.786115653527844 10.058849906987405 5.2389149348461075 8.03196031920558 
83.0012965763049 7.304980316950818 9.10080055937783 8.001819278181614 42.42607503062888 10.058849906987405 6.04035991478419 8.03196031920558 
84.0012965763049 7.304980316950818 9.10080055937783 8.001819278181614 5.786115653527844 10.058849906987405 6.04035991478419 7.478808220989109 
85.0012965763049 84.31863839950091 9.50749119911066 8.001819278181614 5.786115653527844 10.058849906987405 6.04035991478419 7.478808220989109 
86.0012965763049 7.304980316950818 9.50749119911066 8.001819278181614 5.786115653527844 10.058849906987405 6.04035991478419 7.478808220989109 
87.0012965763049 7.304980316950818 9.50749119911066 8.001819278181614 5.786115653527844 10.058849906987405 6.04035991478419 7.478808220989109 
88.0012965763049 7.304980316950818 9.50749119911066 8.001819278181614 87.62931566347945 10.058849906987405 6.04035991478419 7.478808220989109 
89.0012965763049 7.304980316950818 9.50749119911066 8.001819278181614 6.036179332097504 10.058849906987405 6.04035991478419 7.478808220989109 
90.0012965763049 7.304980316950818 9.50749119911066 8.001819278181614 5.836403069935756 10.058849906987405 6.04035991478419 7.478808220989109 
91.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 6.04035991478419 7.478808220989109 
92.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 6.1375258139409965 7.478808220989109 
93.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 6.1375258139409965 7.478808220989109 
94.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 6.1375258139409965 7.478808220989109 
95.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 6.1375258139409965 7.478808220989109 
96.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 5.836403069935756 10.058849906987405 8.053110914449192 7.478808220989109 
97.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 6.108899858215949 10.058849906987405 8.053110914449192 7.478808220989109 
98.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 6.108899858215949 10.058849906987405 8.053110914449192 7.478808220989109 
99.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 6.108899858215949 10.058849906987405 8.053110914449192 7.478808220989109 
100.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 6.108899858215949 10.058849906987405 8.053110914449192 7.478808220989109 
101.0012965763049 7.304980316950818 9.50749119911066 8.080719700042096 6.108899858215949 10.058849906987405 8.053110914449192 7.478808220989109 
102.0012965763049 7.304980316950818 9.586391620971142 8.164749632772711 6.108899858215949 10.058849906987405 8.053110914449192 8.410073946005767 
103.0012965763049 7.304980316950818 9.586391620971142 10.292909749773528 6.573493548296767 10.058849906987405 8.053110914449192 8.410073946005767 
104.0012965763049 7.304980316950818 9.586391620971142 10.292909749773528 6.573493548296767 10.058849906987405 8.053110914449192 8.410073946005767 
105.0012965763049 7.304980316950818 9.586391620971142 10.292909749773528 6.573493548296767 10.058849906987405 8.053110914449192 8.66377394770231 
106.0012965763049 7.304980316950818 9.586391620971142 10.292909749773528 6.573493548296767 10.058849906987405 8.053110914449192 9.24289346733238 
107.0012965763049 7.304980316950818 9.586391620971142 106.16549337027745 6.573493548296767 10.058849906987405 8.053110914449192 9.24289346733238 
108.0012965763049 7.304980316950818 9.586391620971142 13.06849310215236 6.573493548296767 10.058849906987405 8.053110914449192 9.24289346733238 
109.0012965763049 7.304980316950818 9.586391620971142 13.06849310215236 6.573493548296767 10.058849906987405 8.053110914449192 9.24289346733238 
110.0012965763049 7.304980316950818 9.586391620971142 13.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
111.0012965763049 7.304980316950818 9.586391620971142 13.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
112.0012965763049 7.304980316950818 9.586391620971142 13.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
113.0012965763049 7.304980316950818 9.670421553701757 13.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
114.0012965763049 7.304980316950818 9.670421553701757 13.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
115.0012965763049 7.304980316950818 11.798581670702575 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
116.0012965763049 7.304980316950818 11.798581670702575 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
117.0012965763049 7.304980316950818 11.798581670702575 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
118.0012965763049 7.304980316950818 117.61172880863653 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
119.0012965763049 7.304980316950818 14.574165023081406 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
120.0012965763049 7.304980316950818 14.574165023081406 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
121.0012965763049 7.304980316950818 14.574165023081406 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
122.0012965763049 7.304980316950818 14.574165023081406 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
123.0012965763049 7.304980316950818 14.574165023081406 12.06849310215236 7.078901502630956 10.058849906987405 8.053110914449192 9.24289346733238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:00+0000 #
#####################################################################
