#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:56+0000 #
#####################################################################
# seed = 25.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.00922726050908 4.993093507168892 5.294699282464819 3.685365851717105 3.3307694379298773 6.144561114285407 4.9245940376611514 4.0056384426630345 
22.00922726050908 4.99309350716889 5.294699282464819 21.293471800605786 3.3307694379298773 6.1445611142854055 4.9245940376611514 4.0056384426630345 
23.00922726050908 5.767429575294589 4.52036321433912 4.574856028194837 3.3307694379298773 6.1445611142854055 4.9245940376611514 4.0056384426630345 
24.00922726050908 5.767429575294589 4.52036321433912 23.462782404409225 3.3307694379298773 6.1445611142854055 4.9245940376611514 4.0056384426630345 
25.00922726050908 5.767429575294589 5.294699282464819 23.160525841611868 3.3307694379298773 6.1445611142854055 24.745707022314814 4.0056384426630345 
26.00922726050908 5.767429575294589 5.294699282464819 4.574856028194837 4.0056384426630345 6.1445611142854055 5.5289445629116365 4.0056384426630345 
27.00922726050908 5.767429575294589 5.294699282464819 4.574856028194837 4.086039854241768 6.1445611142854055 5.9018953023202165 4.086039854241768 
28.00922726050908 5.767429575294589 5.294699282464819 5.552157292853902 4.086039854241768 6.1445611142854055 5.9018953023202165 4.086039854241768 
29.00922726050908 5.767429575294589 5.294699282464819 5.552157292853902 28.83239158938907 6.1445611142854055 9.316440503013748 28.820573332075178 
30.00922726050908 5.767429575294589 5.294699282464819 5.552157292853902 37.65715835218515 6.1445611142854055 61.531960966556944 8.725987353148117 
31.00922726050908 5.767429575294589 5.294699282464819 5.552157292853902 19.954626804630905 30.936878385171056 29.895475228204404 8.192655415889853 
32.00922726050908 5.767429575294589 5.294699282464819 31.250381951339488 53.03455963692109 6.1445611142854055 3.7567840792700586 8.192655415889853 
33.00922726050908 32.70427483311846 5.294699282464823 5.552157292853899 8.749907163877399 6.1445611142854055 4.565334961423847 8.015201836660115 
34.00922726050908 33.856855998481635 5.294699282464826 5.552157292853899 2.8413592980273776 6.144561114285409 6.3715874118724685 33.98000407871539 
35.00922726050908 5.767429575294592 5.294699282464826 5.552157292853899 4.080768393103746 32.802251602323366 6.998636672463888 9.242228134247178 
36.00922726050908 5.767429575294592 5.294699282464826 5.552157292853899 5.048528408788265 6.144561114285409 3.2153991318670663 9.242228134247178 
37.00922726050908 5.767429575294592 5.294699282464826 5.552157292853899 2.330493426031744 6.144561114285409 3.3220146935151504 9.242228134247178 
38.00922726050908 5.767429575294592 38.2315445402887 5.552157292853899 2.441003249554008 6.144561114285409 4.215399131867066 9.242228134247178 
39.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 2.441003249554008 6.144561114285409 4.60948598545567 9.242228134247178 
40.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 2.951959145384805 6.144561114285409 4.60948598545567 8.015201836660118 
41.00922726050908 5.767429575294592 41.38412570565187 5.552157292853899 13.080768393103746 6.144561114285409 9.482099295962023 8.015201836660118 
42.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 3.8979581458327033 6.144561114285409 4.215399131867066 7.242228134247178 
43.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 4.0407915701525 6.144561114285409 4.215399131867066 7.015201836660118 
44.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 4.0407915701525 6.144561114285409 18.756784079270062 7.015201836660118 
45.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 4.0407915701525 6.144561114285409 6.144561114285409 7.015201836660118 
46.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 4.7003778794004845 6.144561114285409 6.144561114285409 7.015201836660118 
47.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.015201836660118 
48.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 5.37022504615971 7.015201836660118 
49.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.439854167646253 
50.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.439854167646253 
51.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.439854167646253 
52.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.439854167646253 
53.00922726050908 5.767429575294592 5.839831345813174 5.552157292853899 5.151606410685403 6.144561114285409 6.144561114285409 7.439854167646253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:57+0000 #
#####################################################################
