#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:34+0000 #
#####################################################################
# seed = 27.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000124059652716 4.421107876993759 3.8585602793436102 4.049769246962876 3.7892629266048594 4.66864295152353 4.255848782035766 5.135302924597724 
19.000124059652716 4.378137564661577 3.8585602793436102 4.049769246962876 3.829110843406479 4.66864295152353 4.255848782035766 5.135302924597724 
20.000124059652716 20.12790967492694 3.8585602793436102 4.049769246962876 3.368792572742116 4.66864295152353 4.255848782035766 5.135302924597724 
21.000124059652716 4.378137564661575 3.8585602793436102 4.0497692469628745 4.820717749456151 17.766362495459358 4.255848782035766 5.135302924597724 
22.000124059652716 4.378137564661575 4.019976611042331 4.186062741619629 4.360399478791788 4.66864295152353 4.255848782035766 5.135302924597724 
23.000124059652716 4.421107876993759 4.019976611042331 4.186062741619629 3.368792572742116 4.66864295152353 4.255848782035766 5.135302924597724 
24.000124059652716 4.55750544618795 4.019976611042331 4.409724048266504 4.820717749456151 4.66864295152353 24.115931229730826 5.135302924597724 
25.000124059652716 25.309335803261753 4.019976611042331 4.9214337648816375 23.360886003886254 4.66864295152353 5.267173514791072 5.135302924597724 
26.000124059652716 4.977401584359317 4.281689274804229 4.9214337648816375 5.872835326408559 4.66864295152353 5.267173514791072 25.13578944969219 
27.000124059652716 4.977401584359317 4.725764937254418 4.9214337648816375 5.872835326408559 17.102792998095616 5.267173514791072 5.647738772214495 
28.000124059652716 4.977401584359317 4.725764937254418 5.124474991734964 27.80233341937344 16.02111811462464 5.267173514791072 5.647738772214495 
29.000124059652716 4.977401584359317 29.047392990240773 5.124474991734964 6.010527804911035 5.133308153833163 5.267173514791072 28.78543125071697 
30.000124059652716 4.977401584359317 4.725764937254418 5.980967485563053 6.010527804911035 5.161309374781865 5.175027815293131 6.785431250716972 
31.000124059652716 4.977401584359317 4.725764937254418 5.96095768892696 6.010527804911035 5.161309374781865 5.175027815293131 6.785431250716972 
32.00012405965272 4.977401584359317 4.725764937254418 31.980967485563053 6.010527804911035 5.161309374781865 5.175027815293131 6.785431250716972 
33.00012405965272 4.9774015843593205 33.059712853453796 6.540191121840387 6.010527804911032 5.161309374781869 5.175027815293134 31.8373867380986 
34.00012405965272 4.9774015843593205 6.334032579668563 6.540191121840387 6.010527804911028 5.161309374781865 5.175027815293134 6.785431250716968 
35.00012405965272 4.9774015843593205 6.294448176510549 6.666746015139047 6.4082686468324574 5.161309374781865 5.175027815293134 6.491219576929055 
36.00012405965272 4.9774015843593205 6.294448176510549 6.666746015139047 35.897162217542785 5.161309374781865 5.175027815293134 6.785431250716968 
37.00012405965272 4.9774015843593205 6.294448176510549 6.666746015139047 6.4082686468324574 5.161309374781865 5.175027815293134 6.785431250716968 
38.00012405965272 38.329513059293326 5.514464896011006 6.666746015139047 6.4082686468324574 5.161309374781865 5.175027815293134 6.785431250716968 
39.00012405965272 6.639197680506413 5.514464896011006 6.666746015139047 6.408268646832454 36.14729610650665 5.175027815293134 6.785431250716968 
40.00012405965272 6.639197680506413 5.514464896011006 6.666746015139047 6.408268646832454 5.98757469450257 5.175027815293134 6.785431250716968 
41.00012405965272 6.639197680506413 5.514464896011006 6.669245234197071 6.854446062036786 5.98757469450257 5.175027815293134 6.785431250716968 
42.00012405965272 6.639197680506413 5.514464896011006 39.84651464947061 6.854446062036786 5.98757469450257 5.175027815293134 6.785431250716968 
43.00012405965272 6.639197680506413 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
44.00012405965272 6.8341239795715225 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
45.00012405965272 7.639197680506413 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
46.00012405965272 6.639197680506413 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
47.00012405965272 6.639197680506413 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
48.00012405965272 6.6990037735302295 6.131035596022478 6.804875946052718 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
49.00012405965272 6.6990037735302295 6.131035596022478 7.513358792201693 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
50.00012405965272 6.6990037735302295 6.131035596022478 7.513358792201693 6.854446062036786 6.027422611304189 5.175027815293134 6.785431250716968 
51.00012405965272 6.6990037735302295 6.131035596022478 7.513358792201693 6.854446062036786 6.087228704328005 5.175027815293134 6.785431250716968 
52.00012405965272 6.6990037735302295 6.131035596022478 7.513358792201693 6.854446062036786 6.087228704328005 5.433493773771403 6.785431250716968 
53.00012405965272 6.6990037735302295 6.131035596022478 7.513358792201693 6.854446062036786 6.087228704328005 5.433493773771403 6.785431250716968 
54.00012405965272 6.6990037735302295 6.131035596022478 8.020726487487828 6.854446062036786 6.087228704328005 5.433493773771403 6.785431250716968 
55.00012405965272 6.6990037735302295 6.131035596022478 8.020726487487828 6.854446062036786 6.087228704328005 5.433493773771403 6.785431250716968 
56.00012405965272 6.639197680506413 6.1492398637568755 8.82326521042448 6.854446062036786 6.087228704328005 5.433493773771403 6.785431250716968 
57.00012405965272 6.639197680506413 6.1492398637568755 8.087584298651748 7.1120085236501325 6.087228704328005 5.433493773771403 6.785431250716968 
58.00012405965272 6.639197680506413 6.1492398637568755 8.339974361403797 7.1120085236501325 6.087228704328005 5.433493773771403 6.785431250716968 
59.00012405965272 6.639197680506413 6.1492398637568755 8.339974361403797 7.1120085236501325 6.087228704328005 5.433493773771403 6.785431250716968 
60.00012405965272 6.639197680506413 6.1492398637568755 8.339974361403797 7.435769865583204 6.087228704328005 5.433493773771403 6.785431250716968 
61.00012405965272 6.639197680506413 6.1492398637568755 8.455445973895635 7.435769865583204 6.087228704328005 5.433493773771403 6.785431250716968 
62.00012405965272 6.639197680506413 6.1492398637568755 8.455445973895635 7.435769865583204 6.087228704328005 5.433493773771403 6.785431250716968 
63.00012405965272 6.639197680506413 6.1492398637568755 8.455445973895635 7.435769865583204 6.087228704328005 5.750349709192534 6.785431250716968 
64.00012405965272 6.639197680506413 6.1492398637568755 8.455445973895635 7.650730989052406 6.087228704328005 5.750349709192534 6.785431250716968 
65.00012405965272 6.63919768050642 6.149239863756883 8.455445973895642 7.650730989052406 6.087228704328005 5.750349709192541 6.785431250716975 
66.00012405965272 6.6391976805064274 6.461801139320464 8.45544597389565 7.650730989052406 6.087228704328005 5.750349709192548 6.785431250716975 
67.00012405965272 6.699003773530244 6.461801139320464 8.45544597389565 7.650730989052406 6.087228704328005 5.750349709192548 6.785431250716975 
68.00012405965272 6.699003773530244 6.461801139320464 8.45544597389565 7.650730989052406 6.087228704328005 6.173955210998265 6.785431250716975 
69.00012405965272 6.699003773530244 6.461801139320464 8.45544597389565 7.650730989052406 6.087228704328005 6.173955210998265 6.886911969456079 
70.00012405965272 6.699003773530244 6.461801139320464 8.45544597389565 7.849111473212304 6.222348910369291 6.173955210998265 6.886911969456079 
71.00012405965272 6.699003773530251 6.461801139320471 8.45544597389565 7.849111473212304 6.222348910369291 6.608351325248037 6.886911969456079 
72.00012405965272 6.699003773530251 6.461801139320471 8.45544597389565 7.849111473212304 6.222348910369291 6.608351325248037 6.886911969456079 
73.00012405965272 6.699003773530251 6.461801139320471 8.45544597389565 7.849111473212304 6.222348910369291 6.608351325248037 7.210673311389144 
74.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.210673311389144 
75.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.210673311389144 
76.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.210673311389144 
77.00012405965272 6.699003773530251 6.461801139320471 76.98837406812541 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
78.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
79.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
80.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
81.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
82.00012405965272 6.699003773530251 6.461801139320471 8.99527704320164 7.849111473212304 6.222348910369291 6.608351325248037 7.4256344348583525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:41+0000 #
#####################################################################
