#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
25.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
26.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
27.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
28.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
29.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
30.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
31.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
32.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
33.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
34.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
35.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
36.012031552854246 18.0 NaN 1.262547589181576 20.0 NaN 0.98870670995671 20.0 NaN 1.0569218253142736 22.0 Infinity 1.1063417021152142 17.0 NaN 1.0519358116544817 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:30+0000 #
#####################################################################
