#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:08+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 200.0 26.696834866525727 20.076246324088782 7.337235881607099 26.805604771045953 0.0 5.765892998688472 
22.0 200.0 26.203318996945832 20.684612633982134 7.279637463395101 26.29423631923632 0.0 6.210693608996214 
22.5 200.0 25.62414061687068 20.94048241622424 6.706813033926559 22.7985171920779 0.0 5.299919912734003 
23.0 200.0 25.20397348967084 22.577169566544566 5.786318626259399 24.63280885780886 0.0 6.16035373461397 
23.5 200.0 25.219310857450683 21.876443109994582 5.617752130530886 24.19573547367665 0.0 5.338204525398298 
24.0 200.0 25.136198614918943 21.174068548281785 6.130432398206519 26.31373846741494 0.0 5.709763216843301 
24.5 200.0 25.044246941338265 21.1445210465717 6.622276029391992 26.31373846741494 0.0 4.903368023870649 
25.0 200.0 25.625883299713365 21.559879470592687 7.302586535715786 21.872469987872467 0.0 4.491510826075792 
25.5 200.0 26.865855372643317 20.538432273177683 7.75704664238784 26.72419720802074 0.0 5.262193644942817 
26.0 200.0 27.565306764084205 19.33221074976795 9.527181993477463 31.500571650571654 0.0 6.704101561422358 
26.5 200.0 27.81512500647264 15.122207846574163 13.320301749522146 33.237590187590186 0.0 7.786274336289705 
27.0 200.0 27.449465326339205 12.675983589939472 14.962884199133079 34.115764790764786 0.0 7.517008657899793 
27.5 200.0 26.784511153238 13.061837454212455 14.263876801478649 30.430563880563884 0.0 7.299234586535187 
28.0 200.0 25.842351533761914 13.856654095904096 12.570526553186934 26.811528749028753 0.0 6.871052165696632 
28.5 200.0 25.200227148661476 16.89892205263353 8.775636398596394 25.317957695898873 0.0 6.012186913708206 
29.0 200.0 24.89816433842477 18.503745279559286 7.297240378898408 25.817957695898873 0.0 5.540670176728828 
29.5 200.0 24.55616861669724 11.848276650636945 13.16372653426986 32.020332363714715 0.0 7.270201246763027 
30.0 200.0 23.776922621088996 13.084226745476744 11.156362514528888 27.57445887445887 0.0 6.011182263887243 
30.5 200.0 23.320948466164563 13.703735044367397 10.491117072884638 27.07445887445887 0.0 6.081470181474218 
31.0 200.0 22.82280466055926 13.648997611865259 10.283137068347552 27.259070994365114 0.0 5.643970927992172 
31.5 200.0 22.74135696784875 17.6270501978957 6.697781467552753 26.930313013439942 0.0 4.511696336220215 
32.0 200.0 22.85646122657816 18.56897944794553 6.2166978069733165 24.52130369630369 0.0 3.741963957306168 
32.5 200.0 22.518077059447634 12.039021947952289 11.736002164442398 29.556049506049508 0.0 5.959224244468816 
33.0 200.0 22.060412258548237 11.761054525969387 11.833023217034196 28.83930236430237 0.16666666666666607 6.639203185550931 
33.5 200.0 21.920171886340803 11.936259944709349 11.313929602249278 23.589276001776 0.0 6.428849712204425 
34.0 200.0 21.887146830276144 12.094990107718369 11.318937496165647 28.85281107781108 0.0 6.257345258654812 
34.5 200.0 21.080610291778186 10.617423021423022 11.090806900724797 26.415512918454095 0.0 6.208172625758812 
35.0 200.0 20.47664570407712 10.381801254301255 10.807717465648883 24.535570638511814 0.0 6.130906260739384 
35.5 200.0 20.12209662820702 11.872541085978005 10.282527614059836 23.662648028785803 0.0 5.564501879008057 
36.0 200.0 19.352263906315923 13.302631336488178 8.628739574716562 26.631826579852902 0.0 4.686530089750075 
36.5 200.0 19.439840426102425 13.524158964401611 8.344266892996385 22.766438401676993 0.0 5.364632176814291 
37.0 200.0 19.98095374269409 14.055913755090355 9.299475375010386 23.22504570163239 0.0 5.463079257611258 
37.5 200.0 20.643078324321653 10.892313603063602 10.46494540168873 22.909685975359356 0.0 5.511849655390824 
38.0 200.0 20.829580484666728 10.881524364524363 10.74844320527945 22.729191147689598 0.0 5.63792000026195 
38.5 200.0 20.721443907701982 13.405277294603065 9.942000227894255 24.229191147689598 0.0 6.266341354117738 
39.0 200.0 20.753384036658538 11.168723054723054 10.316075067849567 23.440683585420423 0.0 6.214085820380439 
39.5 200.0 20.56588179401141 10.475754965622613 10.753651942163913 22.279059008586874 0.0 5.8110658341111785 
40.0 200.0 19.896687528721845 10.357660047812525 10.091380850922521 21.74580721566015 0.0 5.908549960470919 
40.5 200.0 20.0200834613174 10.120240739652504 10.592354186507245 23.742220554643154 0.0 5.228466921474761 
41.0 200.0 20.018694498478254 13.047459088222615 8.15739066028858 23.742220554643154 0.0 5.31198670880059 
41.5 200.0 19.519931395532982 14.360030094647355 7.435066109686628 18.650865800865805 0.0 5.021526285154215 
42.0 200.0 19.05518996389362 13.05532890965244 8.034055909222802 18.827000282998732 0.0 5.058985675333441 
42.5 200.0 19.123057913445937 14.167715605301131 7.45899430900772 22.579994063458866 0.025926850926850875 4.591972848212858 
43.0 200.0 19.421958256387036 20.15949652708355 6.035306417990008 20.89639098461551 0.020072999979781514 4.963376349243533 
43.5 200.0 19.259902573093104 20.506784492179545 6.090084410561732 23.3846845964493 0.0 5.724062827272848 
44.0 200.0 20.1637643218094 14.320000107864272 7.033533285817528 18.983281256926766 0.0 4.504657635715822 
44.5 200.0 20.91050243227071 15.16974039011384 6.568444550395103 23.175609924990724 0.0 4.992378020564504 
45.0 200.0 21.660903833172345 14.504529289295157 7.70774704328181 22.52461981602849 0.0 4.934021216485627 
45.5 200.0 21.472021900792896 16.796421592906576 5.984090709376918 18.45058275058275 0.0 3.958924342412352 
46.0 200.0 21.528243027742583 14.457299331258696 8.063273733663767 26.324891774891775 0.0 5.327412263004341 
46.5 200.0 21.19463974798181 15.119631571859513 7.466374150017683 21.80246818455022 0.0 4.851292253782754 
47.0 200.0 20.947462552102007 12.534497974247975 9.343922370061824 23.701074555856493 0.0 4.731146729480784 
47.5 200.0 21.197313132194704 11.337827720911699 10.774768542367607 25.692382617382616 0.0 5.022341506831653 
48.0 200.0 21.514889221141175 11.157454876822523 11.098655956040263 27.102770973436606 0.0 4.895104746560498 
48.5 200.0 22.009650669766796 14.007501474405652 8.425558087541088 24.50304009715774 0.0 5.146593264279058 
49.0 200.0 21.540174696700312 17.29300940827643 5.983156847297505 23.104315210932857 0.0 5.3690022040599095 
49.5 200.0 21.20844338647631 13.752300391000468 8.22381342175579 21.017418677477227 0.0 4.6180351060916225 
50.0 200.0 21.372799810833307 13.15123618048618 8.61132185724235 23.489291504848783 0.0 5.0800955308991815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:08+0000 #
#####################################################################
