#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:58+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
24.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
25.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
26.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
27.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
28.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
29.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
30.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
31.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
32.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
33.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
34.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
35.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
36.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
37.000011325486014 6.0 NaN 1.1027633851468048 3.0 NaN 1.8705583756345179 1.0 NaN 3.84 18.0 NaN 0.7546905294556302 3.0 NaN 1.8705583756345179 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:04+0000 #
#####################################################################
