#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 35.954386646767844 67.92474767137458 32.03812494957066 54.307652845244306 0.0 13.530898808493141 
9.5 2000.0 37.25031190187429 67.92474767137458 30.742199694464205 54.307652845244306 0.0 13.02713369063089 
10.0 2000.0 38.48713917298378 67.92474767137458 29.505372423354718 54.307652845244306 0.0 12.620128422479745 
10.5 2000.0 39.649610061703015 67.92474767137458 28.342901534635484 54.307652845244306 0.0 12.311343227210886 
11.0 2000.0 40.81922855995676 67.92474767137458 27.17328303638173 54.307652845244306 0.0 12.081938042158376 
11.5 2000.0 41.92247439591435 67.92474767137458 26.070037200424146 54.307652845244306 0.0 11.923509701718693 
12.0 2000.0 42.94963695567953 67.92474767137458 25.04287464065897 54.307652845244306 0.0 11.896716804206575 
12.5 2000.0 43.919549396629634 67.92474767137458 24.072962199708865 54.307652845244306 0.0 11.983130270574755 
13.0 2000.0 44.818170345252774 67.92474767137458 23.17441344527898 54.307652845244306 0.0 12.13420630723066 
13.5 2000.0 45.67065899798663 67.92474767137458 22.324132384776007 54.307652845244306 0.0 12.338656819954847 
14.0 2000.0 46.443938664683586 67.92474767137458 21.57108420441629 54.307652845244306 0.0 12.513027152810674 
14.5 2000.0 47.23031023416576 67.92474767137458 20.842048461047927 54.307652845244306 0.0 12.715881883660197 
15.0 2000.0 47.95191027785714 67.92474767137458 20.20990711489034 54.307652845244306 0.0 12.821687849353486 
15.5 2000.0 48.60737887935722 67.92474767137458 19.719332786569115 54.307652845244306 0.0 12.903615602744393 
16.0 2000.0 49.21573215597503 67.92474767137458 19.25801336768561 54.307652845244306 0.0 12.985388962682181 
16.5 2000.0 49.73262566538738 67.92474767137458 18.878686676663765 54.307652845244306 0.0 13.076009646797605 
17.0 2000.0 50.21777741336236 67.92474767137458 18.55142557381096 54.307652845244306 0.0 13.130627367626877 
17.5 2000.0 50.69785428248942 67.92474767137458 18.23524498988677 54.307652845244306 0.0 13.20820501289334 
18.0 2000.0 51.142912851011886 67.92474767137458 17.94121949139196 54.307652845244306 0.0 13.256612329746007 
18.5 2000.0 51.545002889565914 67.92474767137458 17.71035227766526 54.307652845244306 0.0 13.304916305064625 
19.0 2000.0 51.90271734488065 67.92474767137458 17.46077723296678 54.307652845244306 0.0 13.379945886692838 
19.5 2000.0 52.21774617516865 67.92474767137458 17.244413187494924 54.307652845244306 0.0 13.469118823509119 
20.0 2000.0 52.561146228950996 67.92474767137458 16.993182295132684 54.307652845244306 0.0 13.578795094825214 
20.5 2000.0 52.848827276689555 67.92474767137458 16.835636870875913 54.307652845244306 0.0 13.654711910943867 
21.0 2000.0 53.15477549829554 67.92474767137458 16.661240499203036 54.307652845244306 0.0 13.748874930604325 
21.5 2000.0 53.35694176230188 67.92474767137458 16.530739890279015 54.307652845244306 0.0 13.83187102809462 
22.0 2000.0 53.57558998457988 67.92474767137458 16.395000865675666 54.307652845244306 0.0 13.927979548890242 
22.5 2000.0 53.75088291335892 67.92474767137458 16.29532533153534 54.307652845244306 0.0 14.004142887701171 
23.0 2000.0 53.936227828721684 67.92474767137458 16.192824143591604 54.307652845244306 0.0 14.08323342632215 
23.5 2000.0 54.05617401709888 67.92474767137458 16.15071908035336 54.307652845244306 0.0 14.116159439068783 
24.0 2000.0 54.163835644809616 67.92474767137458 16.104195199351967 54.307652845244306 0.0 14.156707718484887 
24.5 2000.0 54.24952394732452 67.92474767137458 16.08753240399778 54.307652845244306 0.0 14.168048878647518 
25.0 2000.0 54.338641495304124 67.92474767137458 16.070508981258953 54.307652845244306 0.0 14.180796294673419 
25.5 2000.0 54.38317820680727 67.92474767137458 16.05741675008579 54.307652845244306 0.0 14.191803466052642 
26.0 2000.0 54.42100177494948 67.92474767137458 16.04001979187084 54.307652845244306 0.0 14.208046891334703 
26.5 2000.0 54.434810764186494 67.92474767137458 16.033371649939248 54.307652845244306 0.0 14.214278966199867 
27.0 2000.0 54.44771713998879 67.92474767137458 16.035990353759072 54.307652845244306 0.0 14.211399190043684 
27.5 2000.0 54.45310911814441 67.92474767137458 16.0384798119583 54.307652845244306 0.0 14.20883562376311 
28.0 2000.0 54.45747885387847 67.92474767137458 16.04033053525313 54.307652845244306 0.0 14.20695848424568 
28.5 2000.0 54.4589974324258 67.92474767137458 16.040511421554587 54.307652845244306 0.0 14.206751741057092 
29.0 2000.0 54.45954633304547 67.92474767137458 16.040928523096998 54.307652845244306 0.0 14.20629117961993 
29.5 2000.0 54.459774771273906 67.92474767137458 16.041156961325438 54.307652845244306 0.0 14.206038922227235 
30.0 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
30.5 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
31.0 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
31.5 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
32.0 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
32.5 2000.0 54.45984939813958 67.92474767137458 16.04123158819111 54.307652845244306 0.0 14.205956909121191 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:31+0000 #
#####################################################################
