#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:25+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
12.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
13.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
14.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
15.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
16.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
17.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
18.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
19.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
20.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
21.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
22.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
23.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
24.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
25.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
26.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
27.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
28.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
29.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
30.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
31.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:27+0000 #
#####################################################################
