#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
24.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
25.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
26.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
27.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
28.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
29.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
30.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
31.001063570530206 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
32.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
33.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
34.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
35.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
36.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
37.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
38.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
39.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
40.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
41.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
42.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
43.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
44.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
45.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
46.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
47.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
48.00106357053021 11.0 NaN 1.9077640518795194 14.0 NaN 1.5454136576510524 14.0 NaN 1.7804814160840061 15.0 NaN 1.6131906737908537 12.0 NaN 1.5732513912711221 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T11:32+0000 #
#####################################################################
