#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 12.0 Infinity 1.1121106790778053 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
15.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 2.033459576831793 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
16.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
17.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
18.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
19.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
20.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
21.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
22.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
23.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
24.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
25.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
26.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
27.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
28.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
29.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
30.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
31.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
32.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
33.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
34.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
35.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
36.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
37.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
38.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
39.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
40.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
41.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
42.000784997398775 8.0 NaN 1.898314416012116 8.0 NaN 1.71988360172106 7.0 NaN 1.9590206058410982 8.0 NaN 2.412308146826267 7.0 NaN 1.6908605351955104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:47+0000 #
#####################################################################
