#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 5.240704184704184 4.558023809523809 0.8972994227994228 7.792857142857144 0.0 1.162579861216949 
9.0 100.0 5.171778138528139 5.008390331890332 0.9139289321789321 5.833333333333334 0.0 1.096908224786259 
9.5 100.0 5.0055798368298365 5.041096681096681 0.8867789710289712 5.833333333333334 0.0 0.967283951698809 
10.0 100.0 4.902163891663892 5.125690476190476 1.870140082140082 10.102380952380955 0.0 1.8596327405026332 
10.5 100.0 4.845469336219336 4.400611111111111 1.14312012987013 4.5 0.0 1.1523646985201752 
11.0 100.0 5.0319491341991345 4.587571428571429 1.1833777056277055 7.233333333333334 0.0 1.4351591307943312 
11.5 100.0 5.006496392496392 4.196444444444444 1.3105281385281387 6.026190476190475 0.0 1.3513576381870884 
12.0 100.0 4.866020202020202 4.312563492063492 1.2153852813852815 6.026190476190475 0.0 1.2773502695570027 
12.5 100.0 4.768334415584416 4.415190476190476 1.1399931457431458 4.991269841269842 0.0 1.2781321873317166 
13.0 100.0 4.815331529581529 4.488857142857143 1.173361111111111 5.871428571428571 0.0 1.263461911431067 
13.5 100.0 4.691280303030303 4.2609603174603174 1.4255631313131312 6.604761904761904 0.0 1.4964849041270218 
14.0 100.0 4.822178932178932 4.222690476190476 1.3511226551226552 6.604761904761904 0.0 1.5066488171555419 
14.5 100.0 4.695087301587302 4.3776190476190475 1.1173513708513707 5.457936507936508 0.0 1.255837530291834 
15.0 100.0 4.743342352092352 4.379095238095238 1.1599989177489176 6.426190476190476 0.0 1.4391867015724933 
15.5 100.0 4.675527777777778 4.081857142857143 0.9809087301587301 4.94404761904762 0.0 1.1585661799042906 
16.0 100.0 4.654218253968254 3.4581190476190478 1.3824325396825397 6.5 0.0 1.5966761418943551 
16.5 100.0 4.613961038961039 3.0913809523809523 1.6292467532467532 7.964285714285715 0.0 1.8481696387214908 
17.0 100.0 4.347846681096681 3.231190476190476 1.4743228715728716 7.964285714285715 0.0 1.580442198400244 
17.5 100.0 4.2098553391053395 3.392333333333333 1.239855339105339 7.6226190476190485 0.0 1.6668023363779598 
18.0 100.0 4.0787290764790765 3.266 1.0597290764790763 6.268650793650793 0.0 1.4165162250989498 
18.5 100.0 3.8610292207792205 3.5138095238095235 1.1215054112554113 6.51547619047619 0.0 1.2000555032477274 
19.0 100.0 3.7921951659451656 3.7444761904761905 1.0530046897546896 4.616666666666667 0.0 1.0782172288549843 
19.5 100.0 3.7360526695526692 4.02131746031746 1.096417748917749 4.792857142857144 0.0 1.3043887103186484 
20.0 100.0 3.85275505050505 4.104571428571429 1.06827886002886 4.617857142857143 0.0 1.2021283126716165 
20.5 100.0 4.115561327561327 3.968904761904762 0.9978946608946611 3.983333333333333 0.0 1.0150589666868364 
21.0 100.0 4.202014180264181 3.7525079365079366 1.3207522755022754 7.803210678210679 0.0 1.4385109340922113 
21.5 100.0 4.286557581307581 3.504571428571429 1.0967004384504384 6.183333333333334 0.0 1.4055475927498198 
22.0 100.0 4.2640286102786105 3.730746031746032 1.3233460705960707 6.416666666666668 0.0 1.5960993634109015 
22.5 100.0 4.090281746031747 3.896746031746032 1.022123015873016 5.001190476190477 0.0 1.1343147368556046 
23.0 100.0 4.193896825396825 3.948 0.8670634920634922 5.102380952380953 0.0 0.9611325642478002 
23.5 100.0 4.238769841269841 4.83486507936508 0.8673650793650796 5.742857142857143 0.0 1.0516094230205213 
24.0 100.0 4.185190476190476 4.892722943722944 1.0697301587301586 7.117857142857143 0.0 1.4601451198601982 
24.5 100.0 4.242238095238095 4.094333333333334 0.9126111111111112 5.304761904761904 0.0 1.2219363170002584 
25.0 100.0 4.5169657287157285 4.112761904761905 1.1141958874458877 9.804761904761904 0.0 1.6683452146065525 
25.5 100.0 4.992649350649351 4.050857142857143 1.3213715728715727 5.483333333333333 0.0 1.716974930446973 
26.0 100.0 5.022269480519481 3.884 1.676745670995671 6.2333333333333325 0.0 1.7226764264030388 
26.5 100.0 4.977400793650793 4.094 1.8321626984126982 6.5928571428571425 0.0 1.709089741887122 
27.0 100.0 4.88124494949495 4.042333333333334 1.3987449494949495 6.5928571428571425 0.0 1.4232892813159752 
27.5 100.0 4.729887806637807 3.8915714285714285 1.1718878066378067 5.286904761904761 0.0 1.222871560615323 
28.0 100.0 4.546129981129981 3.861095238095238 1.224987123987124 5.510714285714285 0.0 1.2628287031275547 
28.5 100.0 4.35414837939838 4.022 0.9460608558108559 5.510714285714285 0.0 1.0933151379452255 
29.0 100.0 4.18507215007215 4.073 0.7090721500721502 3.533333333333333 0.0 0.8333362167517611 
29.5 100.0 4.178090132090132 3.8155238095238095 0.8397567987567989 4.535786435786437 0.0 1.0034708773911534 
30.0 100.0 4.31033941058941 3.8031904761904762 0.7311489343989344 3.6312992562992576 0.0 0.9095660544643661 
30.5 100.0 4.226392857142858 3.837666666666667 0.527845238095238 3.0666666666666673 0.0 0.6866182358280951 
31.0 100.0 4.099511904761905 3.5403333333333333 0.8979880952380953 4.566666666666666 0.0 1.0707638322568658 
31.5 100.0 3.9179761904761907 3.6620000000000004 0.8065952380952381 5.333333333333333 0.0 1.0080914542138992 
32.0 100.0 3.9347777777777777 3.6156190476190475 0.7385873015873017 6.069047619047619 0.0 0.9817930647802979 
32.5 100.0 3.995388888888889 4.002412698412698 0.9637222222222223 6.552380952380951 0.0 1.3638323624405488 
33.0 100.0 4.057941197691198 3.753388888888889 0.6966713564213564 6.0 0.0 1.0331042812021094 
33.5 100.0 4.011669913419913 3.798722222222222 0.49018217893217886 6.0 0.0 0.8424265766445167 
34.0 100.0 3.9524321789321792 3.7795873015873016 0.8080988455988457 4.485714285714285 0.0 1.0640815108829138 
34.5 100.0 4.150777250527251 4.408484126984127 1.1131820124320124 6.360317460317459 0.0 1.3842538042780328 
35.0 100.0 4.329038156288156 4.105150793650794 1.0350381562881563 6.676190476190476 0.0 1.3823759812913086 
35.5 100.0 4.517508824508825 4.263071428571428 1.1501993006993008 5.083333333333334 0.0 1.1689789843003844 
36.0 100.0 4.700080988455989 4.281611111111111 1.3590651154401154 4.7964646464646465 0.0 1.2560845065437538 
36.5 100.0 4.858457625707626 4.640829004329004 1.083749111999112 5.014285714285714 0.0 1.1771841197536639 
37.0 100.0 4.9134828251813545 4.440990620490621 1.3668633890619184 5.696428571428571 0.0 1.348267382273612 
37.5 100.0 5.002104190743896 3.345190476190476 1.9084375240772298 8.18447010505834 0.0 2.3684067605621264 
38.0 100.0 4.77408643888791 3.3918571428571425 1.573753105554576 7.376136771725006 0.0 2.01536423299314 
38.5 100.0 4.614190040953199 3.2005238095238093 1.5119995647627225 6.080554984231453 0.0 1.8114813861553591 
39.0 100.0 4.4828329398929245 3.2005238095238098 1.3739757970357813 6.580554984231453 0.0 1.7079008510902929 
39.5 100.0 4.158930505682828 3.0243333333333333 1.338597172349494 9.15 0.0 1.7998529845867814 
40.0 100.0 3.9645024563929363 3.168 1.2011691230596029 6.445238095238096 0.0 1.540211515702826 
40.5 100.0 3.783695698865978 3.5122799422799424 0.9110052226755013 4.428571428571429 0.0 1.1822544585914045 
41.0 100.0 3.6913546176046177 3.585851370851371 0.7812593795093795 4.828571428571428 0.0 1.146896914542763 
41.5 100.0 3.660097402597403 3.5318275613275616 0.626533189033189 4.810714285714285 0.0 0.8988707262793696 
42.0 100.0 3.654424963924964 3.2912857142857144 0.7844148629148628 4.99642857142857 0.0 1.117538128051336 
42.5 100.0 3.735582084582085 3.4447142857142854 0.7490243645243644 4.329761904761903 0.0 0.9921399863899045 
43.0 100.0 3.812128316128316 3.8107063492063493 0.47525585525585534 5.537301587301587 0.0 0.8315956529340208 
43.5 100.0 3.8720966255966256 3.964691142191142 0.5741330336330335 7.216269841269842 0.0 1.0227542355284829 
44.0 100.0 3.9052468364968362 3.827690476190476 0.9196203518703518 6.39404761904762 0.0 1.1613121930545367 
44.5 100.0 4.036794501250383 3.986738095238095 0.9036040250599073 5.618312243312244 0.0 1.1216930482284393 
45.0 100.0 4.039020218343747 4.044738095238095 0.7822821231056526 4.689960448048683 0.0 0.9653487171538451 
45.5 100.0 4.110821231056525 4.371333333333333 1.3748688501041444 5.860714285714286 0.0 1.4638487970752556 
46.0 100.0 4.345351219643789 5.683681176666471 2.3194133405294397 9.52900432900433 0.0 2.1123642139188257 
46.5 100.0 4.7657459458326334 5.1816237536972825 1.7456381843131068 9.523845598845599 0.0 1.5386963460124818 
47.0 100.0 4.9677786461904105 4.925151737151737 1.71081738522915 7.195238095238096 0.0 1.3612756888286761 
47.5 100.0 5.12780735930736 4.5553333333333335 1.3191565656565656 5.641666666666669 0.0 1.2700487915376586 
48.0 100.0 5.373871572871573 5.081241203241203 1.2362806637806638 5.460714285714285 0.0 1.1187977441140586 
48.5 100.0 5.582412698412698 6.215406761539114 1.206001278133631 5.460714285714285 0.0 1.049592087878066 
49.0 100.0 5.704267649017649 6.473005257268718 1.3172878872634222 5.205221429757033 0.0 1.1987928529813716 
49.5 100.0 5.9078548951048955 5.316060606060606 1.8013758186258186 7.133333333333333 0.0 1.7182667332166148 
50.0 100.0 6.080756021756022 5.7456280386280385 1.479661394161394 7.133333333333333 0.0 1.5269985854792272 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
