#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 113.54192394080756 87.04725976691553 34.49385913667054 182.4545598192657 0.0 29.708379128741914 
8.5 5000.0 123.19958314985443 51.01997816417636 73.16326091065461 228.20039541641708 0.16666666666666696 35.24757510701905 
9.0 5000.0 132.79435995600022 95.70469386518525 43.00316897145147 200.64310178985104 0.0 31.472272287876013 
9.5 5000.0 142.73910473932511 84.97128959606695 59.98093977794656 224.13510957099766 0.0 37.59725602176877 
10.0 5000.0 151.52712891757406 76.29296655739931 76.61848067406113 270.151207561564 0.0 44.746226183436846 
10.5 5000.0 160.58299125504587 70.72879189549397 91.30771649230469 277.8066140267429 0.0 42.54870404236477 
11.0 5000.0 169.04897336950913 66.02082722551633 104.25943277158879 302.29939566759805 0.0 44.03404580462061 
11.5 5000.0 178.64895766097843 50.67800849357315 128.8704377622064 325.76111378731355 0.0 53.552308263968776 
12.0 5000.0 187.29195130055135 90.19230247838271 99.05253561180126 321.7898697091933 0.0 49.15483904926468 
12.5 5000.0 195.80460604007206 71.76852901425309 125.36743236681858 379.680944291048 0.0 51.13847044855517 
13.0 5000.0 204.50057142198128 88.73445366070847 117.49877150181625 365.794418512472 0.0 51.020047424010166 
13.5 5000.0 213.942503605139 47.580202634192815 167.12751760235295 396.9656861581223 0.0 61.13412280564497 
14.0 5000.0 222.0859444817486 50.863634911102636 172.07960838508896 419.6829210075405 0.0 68.27240211170371 
14.5 5000.0 230.63536610791127 49.240298696595296 182.418560070886 425.2119256929488 0.0 72.22562201625304 
15.0 5000.0 238.90370555432457 69.24332637079112 170.8242651981624 431.10864223626544 0.0 68.14531805834939 
15.5 5000.0 246.56506429221508 65.70201943101206 182.22428838342927 439.34386883569306 0.0 69.16657216281895 
16.0 5000.0 253.63812595744358 46.43394111090421 208.15484959348188 448.2924088867116 0.0 71.41938884781449 
16.5 5000.0 261.1891433555178 57.87481666680395 204.3985223831141 441.9877271586492 0.0 69.17035357665934 
17.0 5000.0 267.6669571153483 76.26985800277853 192.84840184602712 430.84210924625245 0.0 69.6855294081627 
17.5 5000.0 274.52630367364424 59.075188871715376 216.5249637793155 439.35948560066043 0.0 73.34301536350847 
18.0 5000.0 279.58390300534717 60.46956962412566 220.32354059977152 430.1490120719307 0.0 69.42109637760878 
18.5 5000.0 285.64691771942654 55.285955745738995 231.47672499875262 416.7482448873981 0.0 67.43144342531774 
19.0 5000.0 289.4522259248661 71.14423967278698 220.21380230370298 464.0517541641215 0.0 62.70268528219176 
19.5 5000.0 293.0788561864981 83.42169304948806 211.81072557077195 424.9275035062877 0.0 64.89486738437022 
20.0 5000.0 296.74967371072086 75.5550298861642 222.91660608258212 432.52981276610404 0.0 61.942143641301826 
20.5 5000.0 300.3960765385969 60.73230839813402 240.62897745883342 423.8432950907769 0.0 63.2903310771938 
21.0 5000.0 303.621500526683 65.30701426835404 239.28811933299093 430.42217093427655 0.0 67.94995370867983 
21.5 5000.0 305.12852694925436 57.0839096501891 248.79379377092621 415.58429538427885 0.0 62.531247542677235 
22.0 5000.0 306.5247731204981 76.00984843334736 231.7918415465814 413.9716112443067 0.0 57.07177490332452 
22.5 5000.0 308.5940398179787 47.57127667506895 261.87882391505093 411.25607122731986 0.0 56.50913315953094 
23.0 5000.0 309.98999640314935 78.62849212712393 232.7784900527128 426.8566287384537 0.0 61.40000690424236 
23.5 5000.0 310.4615002208069 51.193609786279566 260.1729052751355 402.40547679166787 0.0 56.58695971149932 
24.0 5000.0 311.38303679142075 49.96906971955071 262.38536029570565 401.40547679166787 0.0 55.70852150716159 
24.5 5000.0 312.5689146474503 61.31427628732963 252.52333470850957 406.5631236678349 0.0 54.59095484717522 
25.0 5000.0 313.05979560901926 49.60229354610969 264.26465880085846 402.44758659543936 0.0 55.77704812965933 
25.5 5000.0 312.9890919425258 51.86501766893039 262.1874955340807 418.3931971231953 0.0 52.973512117303294 
26.0 5000.0 313.81242483395306 49.843229738355824 264.8985178992465 395.24025941244474 0.0 51.00878425004945 
26.5 5000.0 313.52501037671857 48.06008584792299 266.3880828686411 400.8230219856571 0.0 53.009704202103514 
27.0 5000.0 313.3476206810951 43.65207340582958 270.8258613294508 434.4829860522102 0.0 52.65303802569662 
27.5 5000.0 313.3806237698823 41.38306910654417 273.08945530959335 429.6812525225295 0.0 52.38190217470955 
28.0 5000.0 314.6332766893899 44.66625701580023 270.95795149691935 438.4584342590898 0.0 46.43529844096839 
28.5 5000.0 314.4091676722968 40.21870378681904 274.9115839728169 409.005295191982 0.0 52.67814613294596 
29.0 5000.0 312.96912380378546 36.35552490260789 277.38609999577125 401.5831657014869 0.0 53.33689447849988 
29.5 5000.0 311.2835152716052 47.4722517072502 264.6319672827187 397.266424770117 0.0 53.447552446382815 
30.0 5000.0 311.19361674959833 57.47829081632303 254.84491078252384 384.61034291042716 0.0 50.280366000315325 
30.5 5000.0 310.54051141143765 40.70203847816605 270.4132245425263 388.55461245716344 0.0 52.78781637664758 
31.0 5000.0 308.92518692012027 65.73846278094716 244.64071764433407 389.2178779830993 0.0 56.25306944221568 
31.5 5000.0 309.4250605680502 39.0606598675731 271.29446450338753 374.24738081025464 0.0 48.66529016320607 
32.0 5000.0 309.363943872014 54.493001201371456 256.0091674659137 386.73395714788427 0.0 45.29483379061354 
32.5 5000.0 308.6467182162064 45.922315995438794 263.5265691791316 381.66978013036805 0.0 50.212247186679214 
33.0 5000.0 308.2659546538178 48.64937098662823 260.6434113367814 379.8837949584451 0.0 51.15087389508099 
33.5 5000.0 307.7745247519699 43.74448247059927 264.79574409954546 387.7050185181136 0.0 48.10352155626899 
34.0 5000.0 306.5349210808845 48.03024431044333 259.38435733165034 408.3764505138803 0.0 49.34981273214402 
34.5 5000.0 304.6158480262218 36.98649466722566 268.3191152325648 391.89833856799066 0.0 49.73028062038175 
35.0 5000.0 303.4723435089594 52.72585407888392 251.7179957308984 384.19814701780837 0.0 53.62227318455001 
35.5 5000.0 301.5005987925843 35.926164563992714 266.2310048588152 380.8338401075257 0.0 54.27129929226363 
36.0 5000.0 301.006990403396 48.09921308587318 253.96884215752453 375.58535297047007 0.0 49.89307232745573 
36.5 5000.0 300.8650510414631 48.54454044426114 253.54801251382167 382.75997429873644 0.0 51.534132385097884 
37.0 5000.0 301.08903397796985 35.47441680323158 266.43060541191136 391.75416389622336 0.0 48.83666996837642 
37.5 5000.0 300.8578842429256 41.79186060138452 259.93851055682507 420.8636156433913 0.0 47.792437543278446 
38.0 5000.0 299.79909455592053 43.701155995682996 257.128968120415 411.26453548131946 0.0 51.3353564609019 
38.5 5000.0 299.8913918484913 43.09664939667358 257.7085442255671 402.5501213942583 0.0 50.09180732434189 
39.0 5000.0 300.30057613088337 46.75552644088587 254.47033910777338 388.85493110080665 0.0 51.88688185798896 
39.5 5000.0 299.4070877326665 39.173658004466375 260.8509541322521 374.54546115215663 0.0 48.16066549247664 
40.0 5000.0 297.5672172775473 35.79208802682995 262.3582064477209 385.08393824253454 0.0 50.35940651185449 
40.5 5000.0 297.58874051215827 41.649231306090954 256.5969820754869 371.96829888039264 0.0 49.703582836314965 
41.0 5000.0 297.06807537192293 41.66449966123011 256.23488880726865 367.03196894678825 0.0 48.25865234206564 
41.5 5000.0 295.81600277715114 38.984399828096166 257.5465020856004 371.3894063636825 0.0 46.58528296910797 
42.0 5000.0 294.9059829366929 36.02640470257 259.3156829242649 361.2925464841849 0.0 49.24272083119971 
42.5 5000.0 293.21731501800014 54.843132878884454 239.56949418897185 376.33074100624225 0.0 51.804995287728566 
43.0 5000.0 291.72945230933675 41.63336890501676 250.98862758863933 360.1926940328031 0.0 49.00822201129347 
43.5 5000.0 290.5859649793043 39.34748106517067 252.20701711650068 363.2931827914369 0.0 49.98733149074593 
44.0 5000.0 290.5414532988897 45.28834552604556 246.2466916126903 373.2981983439857 0.0 48.68706664768023 
44.5 5000.0 290.3636187122214 47.33106175416873 243.9830558843011 371.74474684253994 0.0 53.07101245071752 
45.0 5000.0 290.25668476756823 52.06383168610453 239.48010145286105 345.1214068606202 0.0 50.06362107006652 
45.5 5000.0 289.89380605265734 45.956283925403156 244.93278849682744 364.7106910274851 0.0 50.89186467526136 
46.0 5000.0 289.59909265526466 47.07678292895311 243.55754204454468 364.5006898603869 0.0 48.563158568423006 
46.5 5000.0 289.5800383836572 40.036519282101516 250.3539461736458 359.71018093775746 0.0 50.7590632856361 
47.0 5000.0 289.08211747478185 51.799738662602635 238.26881963266356 358.70666478447333 0.0 55.707906265344754 
47.5 5000.0 289.58647375403973 54.127660883609785 236.39947131447647 364.4683548579235 0.0 49.15644858784287 
48.0 5000.0 289.3727664133958 42.62642708684413 247.35804397143139 368.5713004663747 0.0 49.682790543971166 
48.5 5000.0 288.67021953461364 45.630193431352865 243.73026597612056 371.79151601382426 0.0 49.487620018048425 
49.0 5000.0 287.500244331747 44.09120869112372 244.33780099390603 374.0895228819992 0.0 51.18685479961188 
49.5 5000.0 286.33692056699647 35.02616653328645 252.14508334015878 359.80868633246575 0.0 48.73488652686813 
50.0 5000.0 285.542061646828 56.26552649871187 230.2122367191935 375.33398984531635 0.0 52.25594581442862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:16+0000 #
#####################################################################
