#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 1.8501190476190477 1.7666666666666666 0.7501190476190476 4.9 0.0 1.3087661526280379 
15.0 50.0 2.115428571428571 1.8066666666666666 0.6820952380952381 4.9 0.0 1.2148651402487536 
15.5 50.0 2.009404761904762 1.6666666666666667 0.48940476190476184 3.4714285714285706 0.0 0.8650352764759791 
16.0 50.0 1.8384285714285715 1.8066666666666666 0.48509523809523813 3.4714285714285706 0.0 0.7506792410659043 
16.5 50.0 1.809 1.9533333333333334 0.329 2.6666666666666665 0.0 0.5218883600133847 
17.0 50.0 1.8133333333333332 1.9333333333333331 0.41333333333333333 3.5 0.0 0.696801894241537 
17.5 50.0 1.9566666666666666 1.9333333333333331 0.16333333333333333 1.5 0.0 0.3962551458209332 
18.0 50.0 1.96 1.98 0.14666666666666664 1.5 0.0 0.35894781990557617 
18.5 50.0 1.95 1.9533333333333334 0.06333333333333331 0.8333333333333333 0.0 0.19602049964526452 
19.0 50.0 1.9566666666666666 2.6683809523809523 1.0450476190476192 4.583333333333333 0.0 1.4458982310882953 
19.5 50.0 2.0966666666666667 2.829142857142857 0.9791428571428572 4.833333333333333 0.0 1.4009117371267845 
20.0 50.0 2.1533333333333333 2.695047619047619 0.7550476190476191 4.583333333333333 0.0 1.1207594623333073 
20.5 50.0 2.4326666666666665 2.868095238095238 0.6420952380952382 2.8999999999999995 0.0 0.8093442091972245 
21.0 50.0 2.499857142857143 2.974619047619048 0.8214285714285716 3.411904761904762 0.0 0.9663277278521033 
21.5 50.0 2.6837142857142857 2.7117142857142857 0.3356190476190476 2.6666666666666665 0.0 0.5698134690524861 
22.0 50.0 2.8105238095238096 2.436 0.5138571428571429 4.483333333333333 0.0 0.9052412532553958 
22.5 50.0 2.845047619047619 2.482666666666667 0.5350476190476191 4.483333333333333 0.0 0.9151964709825244 
23.0 50.0 2.7372380952380952 2.419047619047619 0.5515238095238096 3.0690476190476197 0.0 0.8476052291379695 
23.5 50.0 2.6037380952380955 2.499047619047619 0.35135714285714287 2.5 0.0 0.5229360378706245 
24.0 50.0 2.5216190476190476 2.486666666666667 0.36719047619047623 3.5333333333333337 0.0 0.7005590741227938 
24.5 50.0 2.502357142857143 2.433333333333333 0.28638888888888897 3.856746031746032 0.0 0.6471398059046598 
25.0 50.0 2.529952380952381 2.38 0.25841269841269854 3.856746031746032 0.0 0.5974719179218386 
25.5 50.0 2.4033333333333333 2.4 0.11000000000000003 1.0 0.0 0.222361067735439 
26.0 50.0 2.3906666666666667 2.4 0.08266666666666668 1.0 0.0 0.19275305833267253 
26.5 50.0 2.354 2.2466666666666666 0.20600000000000004 2.1666666666666665 0.0 0.4962759272001489 
27.0 50.0 2.3766666666666665 2.3066666666666666 0.23666666666666664 2.1666666666666665 0.0 0.5040538609956088 
27.5 50.0 2.315 2.36 0.23833333333333337 2.1666666666666665 0.0 0.4282439224821025 
28.0 50.0 2.2983333333333333 2.2866666666666666 0.30499999999999994 3.4166666666666665 0.0 0.658885284851699 
28.5 50.0 2.285 2.5793333333333335 0.43766666666666665 3.4166666666666665 0.0 0.8007565158850888 
29.0 50.0 2.2866666666666666 2.7426666666666666 0.5213333333333333 3.416666666666667 0.0 0.7537287505982887 
29.5 50.0 2.4266666666666667 2.8826666666666667 0.4813333333333334 3.416666666666667 0.0 0.7352991585794922 
30.0 50.0 2.5716666666666668 2.4313333333333333 0.6249999999999999 4.0 0.0 0.9753378971440833 
30.5 50.0 2.623666666666667 2.3946666666666667 0.613 3.8666666666666667 0.0 0.9247006624809692 
31.0 50.0 2.587666666666667 2.548 0.34766666666666657 3.5 0.0 0.6425044005778519 
31.5 50.0 2.5055238095238095 2.4873333333333334 0.3511428571428571 3.5 0.0 0.6821766265340963 
32.0 50.0 2.4885238095238096 2.5140000000000002 0.2121428571428572 2.6666666666666665 0.0 0.464833533428695 
32.5 50.0 2.3863333333333334 2.8185238095238097 0.6281904761904763 3.4261904761904773 0.0 0.8999251643857659 
33.0 50.0 2.3693333333333335 2.346 0.22133333333333333 1.5 0.0 0.3766579374101373 
33.5 50.0 2.295 2.3833333333333333 0.4583333333333333 2.75 0.0 0.6293217923823605 
34.0 50.0 2.4627142857142856 2.7243809523809523 0.5126190476190476 2.9166666666666665 0.0 0.7495199151441821 
34.5 50.0 2.5233809523809523 2.4634285714285715 0.39623809523809533 2.3333333333333335 0.0 0.6487273090981421 
35.0 50.0 2.541047619047619 1.8366666666666667 0.7377142857142858 4.783333333333333 0.0 1.1798103705799592 
35.5 50.0 2.488095238095238 1.7066666666666666 0.9014285714285716 4.783333333333333 0.0 1.2999430424270668 
36.0 50.0 2.2702857142857145 1.7066666666666666 0.6836190476190478 3.9499999999999997 0.0 1.0195224773025886 
36.5 50.0 1.9081190476190477 1.5866666666666667 0.44145238095238093 3.5428571428571436 0.0 0.7831946262565048 
37.0 50.0 1.7505714285714287 1.4533333333333334 0.4572380952380953 2.8333333333333335 0.0 0.706508062233559 
37.5 50.0 1.6409603174603176 1.3933333333333335 0.34762698412698406 2.3333333333333335 0.0 0.6330887511074256 
38.0 50.0 1.5609365079365078 1.6213333333333333 0.47093650793650793 2.4166666666666665 0.0 0.7377661556392536 
38.5 50.0 1.5656666666666668 1.7146666666666666 0.4336666666666667 2.8333333333333335 0.0 0.7104858450767486 
39.0 50.0 1.5596666666666668 1.828 0.38300000000000006 2.8333333333333335 0.0 0.6228772568472103 
39.5 50.0 1.7306666666666666 1.748 0.264 2.0 0.0 0.4574200548467064 
40.0 50.0 1.7040000000000002 1.7493333333333334 0.3586666666666667 2.4499999999999997 0.0 0.6211798444033503 
40.5 50.0 1.764 1.7526666666666668 0.31533333333333335 2.0 0.0 0.4642776556077179 
41.0 50.0 1.7206666666666668 1.7526666666666668 0.212 1.5 0.0 0.3667909498706716 
41.5 50.0 1.7786666666666668 1.5933333333333335 0.19533333333333333 2.2833333333333337 0.0 0.43769443363328275 
42.0 50.0 1.7453333333333334 1.6133333333333333 0.15533333333333332 2.2833333333333337 0.0 0.4200129573641049 
42.5 50.0 1.619 1.9333333333333333 0.5056666666666667 2.5 0.0 0.7228581623683128 
43.0 50.0 1.6756666666666666 1.9266666666666667 0.4556666666666667 2.3333333333333335 0.0 0.6393432181284895 
43.5 50.0 1.8596666666666668 2.046 0.3296666666666667 2.2833333333333337 0.0 0.5161593954796814 
44.0 50.0 1.929 2.0613333333333332 0.38699999999999996 3.083333333333334 0.0 0.6322698733482118 
44.5 50.0 2.0116666666666667 2.0246666666666666 0.3963333333333333 1.9500000000000002 0.0 0.573748169017773 
45.0 50.0 2.0 1.9693333333333334 0.7393333333333333 3.3666666666666667 0.0 0.882635200951777 
45.5 50.0 2.107 2.066666666666667 0.5456666666666667 3.4166666666666665 0.0 0.7601229910029345 
46.0 50.0 2.065 2.19 0.40700000000000003 3.0833333333333335 0.0 0.6098500800864142 
46.5 50.0 2.005333333333333 2.1533333333333333 0.3406666666666666 2.8333333333333335 0.0 0.5894976530854023 
47.0 50.0 2.010333333333333 1.8566666666666667 0.5803333333333333 2.95 0.0 0.7949792136360414 
47.5 50.0 2.058666666666667 1.7633333333333334 0.4453333333333333 3.1166666666666667 0.0 0.7883148881074057 
48.0 50.0 2.1373333333333333 1.7566666666666666 0.4206666666666667 3.5 0.0 0.866977704520742 
48.5 50.0 1.946 1.7166666666666666 0.23933333333333334 1.833333333333334 0.0 0.5036348603525755 
49.0 50.0 1.8726666666666667 1.6 0.27266666666666667 1.833333333333334 0.0 0.5201251375680267 
49.5 50.0 1.7016666666666667 1.4466666666666668 0.255 2.3333333333333335 0.0 0.5020959471416341 
50.0 50.0 1.625 1.46 0.33833333333333326 2.3333333333333335 0.0 0.6045486125559387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
