#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:03+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 47.94581905307795 49.69555224805616 19.42090665070684 73.68397652689274 0.0 12.661183520942783 
9.0 2000.0 50.059193966204276 60.04134245918661 19.39528370681569 84.24270465320909 0.0 13.393416964436945 
9.5 2000.0 52.660313623126285 57.99973150867639 15.382894522333164 97.38766494513399 0.0 12.347508953477384 
10.0 2000.0 54.906680522441405 45.84034675085097 17.468015526359284 86.75098374315293 0.0 14.56515406338501 
10.5 2000.0 57.474920211058055 47.12558832522764 17.912209155361857 78.4165086160829 0.0 14.917418904678517 
11.0 2000.0 60.078487172506456 40.83617143763331 23.519004794504138 104.5164401510232 0.0 16.579780428248696 
11.5 2000.0 62.16586751751888 41.989195278487884 23.034799046404842 105.5164401510232 0.0 15.898741415345878 
12.0 2000.0 64.64381779172666 39.06423317402164 27.64237307959386 101.36735052288434 0.0 16.214942321597977 
12.5 2000.0 66.79160489530726 38.8706630112592 29.225553551510043 101.44871825423647 0.0 17.07110830100623 
13.0 2000.0 68.00106497807954 41.40712815502872 28.87586522700778 112.83188538650813 0.0 18.443558859788066 
13.5 2000.0 69.44897836746901 48.649835109924965 24.756781923869152 89.83153759964034 0.0 16.52392533388502 
14.0 2000.0 70.7038439247515 37.57941822806246 34.98334169273198 98.4059037027127 0.0 21.818021112045198 
14.5 2000.0 71.87332270493697 47.11058477500654 28.821336289086013 107.14690284661121 0.0 18.714575366714353 
15.0 2000.0 73.35197391073001 50.16022690851701 27.83006678428085 105.88198138821957 0.0 19.81424579660625 
15.5 2000.0 75.13137629351124 42.197672579283335 35.99511461237774 107.17484408215294 0.0 22.149738080322518 
16.0 2000.0 76.78267957980293 43.132118361395314 37.20567385742874 98.79618763982425 0.0 21.93777277379464 
16.5 2000.0 77.8424707337566 52.92304629922617 30.111460491770448 121.79556174333432 0.0 22.85873783496283 
17.0 2000.0 79.20585225962743 41.25951850079225 40.88680369245427 114.35079577772117 0.0 20.64987438824304 
17.5 2000.0 80.4691079635473 40.96553389743831 41.72685829009879 116.84651854213801 0.0 21.476180700816073 
18.0 2000.0 81.8188241395687 29.57717944467912 53.77147535575403 125.87872125498515 0.0 27.86523878281774 
18.5 2000.0 82.64534790066853 39.16140983484273 45.63874480372721 120.08079794008097 0.0 22.179614265615363 
19.0 2000.0 83.213922195349 40.27208147920628 45.1744053568002 113.77163663942882 0.0 20.84702717216786 
19.5 2000.0 83.9663859490864 34.36345540941418 51.499201171267316 110.43830330609549 0.0 21.8556730531963 
20.0 2000.0 85.25469151475046 45.42874850677972 42.46362169493203 126.97362044102519 0.0 23.774310725414253 
20.5 2000.0 86.02549872897582 35.05278295601677 52.17208653113054 118.86495750299025 0.0 21.436292185823334 
21.0 2000.0 86.3729717864619 45.676038151632284 43.85652654717503 120.22131058300721 0.0 23.821053060213355 
21.5 2000.0 86.89219984295109 58.511789183325774 34.07910520216753 116.26894143736993 0.0 20.83477952782587 
22.0 2000.0 87.14271544491758 40.89243451054639 48.16395907459117 125.20653498540575 0.0 22.75755270647155 
22.5 2000.0 87.73938404739287 35.51876340526113 53.63476899067435 122.28753729887606 0.0 22.395422363862743 
23.0 2000.0 88.59010448165465 37.30679243546911 52.479463729549856 126.32629245984668 0.0 20.60385853409729 
23.5 2000.0 89.14367865920492 43.160552336914236 47.17953180342351 134.24165995327067 0.0 22.02464000780353 
24.0 2000.0 89.08524275766815 56.352190091392686 36.44997603374008 124.80687910570956 0.0 21.020827406564226 
24.5 2000.0 88.7554188915775 49.148326280808725 43.44008627447172 125.1878741935402 0.0 21.176684000249196 
25.0 2000.0 88.93849749770054 53.684264148730804 39.24590523895514 124.6878741935402 0.0 21.48356539143853 
25.5 2000.0 89.1523420871258 45.12174242548513 46.89285232858555 132.03978094219556 0.0 25.503238239056294 
26.0 2000.0 89.13068898403827 47.107693370053376 44.86958522449011 113.31345981094877 0.0 23.025375844589913 
26.5 2000.0 89.71673184866162 38.224106726025376 53.27974515469435 122.38685579231691 0.0 24.345411118798346 
27.0 2000.0 90.48404300947185 53.75191002035596 41.889167258570936 125.91318412710964 0.0 22.45141644648595 
27.5 2000.0 90.72145012994827 61.963206872158366 34.35390765252484 124.36493978261096 0.0 18.912270682852604 
28.0 2000.0 90.69810742019187 42.89240617406569 50.013833530450775 125.10033349017309 0.0 23.614516608784157 
28.5 2000.0 91.12757455206747 48.58803764769792 45.32875688936395 116.60169847139817 0.0 22.67810219654485 
29.0 2000.0 91.8276639167308 53.80052068942441 41.17823864569793 129.20398966328892 0.0 21.430067250910067 
29.5 2000.0 92.03476453684802 50.32808698807805 44.699525481935275 134.2022460727682 0.0 22.537979774425935 
30.0 2000.0 92.28991188375454 52.97496520396598 42.30162005912363 122.12295412353956 0.0 22.27982838337962 
30.5 2000.0 92.32397747709217 48.37092876555358 46.470407070353254 118.3359425243942 0.0 21.220899281010166 
31.0 2000.0 91.57852547278887 49.4605917702618 45.45774341293391 126.10321110350598 0.0 22.61125528618694 
31.5 2000.0 91.26681932169056 37.018028122086925 55.939444867608664 127.62839553785273 0.0 23.257584660014505 
32.0 2000.0 91.74328171259145 46.51581333689025 48.25065350510701 120.80451775576775 0.0 23.13754674303426 
32.5 2000.0 92.10739913463748 30.107761842233746 62.98867541884935 138.07431754821542 0.0 24.880741406155778 
33.0 2000.0 92.17634906603679 37.590050965117506 56.24607081261433 134.39029966384922 0.0 22.60235931104786 
33.5 2000.0 91.70615041427222 41.36839031078662 51.97004114438717 117.91051363212553 0.0 20.885588194948436 
34.0 2000.0 90.35718941014665 40.561345495636814 52.02111039839472 127.84109948707246 0.0 24.27589267399227 
34.5 2000.0 89.81146063877748 36.87312605608968 54.784181169488186 126.59763275335797 0.0 22.435096078463243 
35.0 2000.0 90.11174475886736 35.627150164881066 55.721045501257244 133.39016572830306 0.0 21.0781552169111 
35.5 2000.0 89.6320887368797 34.63085054744284 56.66207828771046 123.06601341936612 0.0 23.092030058156755 
36.0 2000.0 89.9185300857036 41.32333922943652 51.47685409164386 130.9022560971234 0.0 21.546582624233974 
36.5 2000.0 90.26834132823076 36.50207570140217 55.71834348998796 114.63403854458932 0.0 21.191058508795617 
37.0 2000.0 90.25934553999195 31.52924522282888 59.72357673688193 124.80073833230276 0.0 22.70902196820402 
37.5 2000.0 90.28507135452377 43.067003043873136 49.38411048068223 125.80073833230276 0.0 21.625365591413427 
38.0 2000.0 90.25864439669948 53.749395501467475 39.82561757746141 118.87375203080893 0.0 19.191374839531907 
38.5 2000.0 90.13706577754597 46.08615624661032 46.97283121768169 129.4776135311822 0.0 23.46341698035647 
39.0 2000.0 89.78032923918892 43.605558905344644 48.854356939161455 125.63067516211947 0.0 22.548451645903413 
39.5 2000.0 89.12857956243364 38.323162235661044 52.640402917704805 128.24748725728875 0.0 23.698046090332603 
40.0 2000.0 88.30184777843519 45.554884672120274 45.72911499569048 122.67439520221065 0.0 24.238376036645295 
40.5 2000.0 89.08676698736984 34.46356129973864 56.2257451844611 125.97739215146176 0.0 23.90645357330638 
41.0 2000.0 89.99063302821189 26.905462472103434 63.86376011896716 141.12097708770528 0.0 25.58046155317081 
41.5 2000.0 90.3078198942025 24.791915877941115 66.40333145166986 117.55404488889035 0.0 22.682291672477156 
42.0 2000.0 90.36453677691466 25.25226261537533 66.04289961852936 132.74893563818623 0.0 22.840111973974143 
42.5 2000.0 89.87199990483171 35.17215586427338 56.38206266807916 127.7017560313768 0.0 24.059250645887087 
43.0 2000.0 89.39887766520079 27.075986064470893 63.06829502002506 129.76366264342812 0.0 24.254765916235748 
43.5 2000.0 88.87438139776042 40.037721499522235 51.03247832155812 123.05838754887152 0.0 20.883328448416012 
44.0 2000.0 88.30800500035672 27.621021717786448 61.703623395356495 116.81798074362531 0.0 23.770390026642037 
44.5 2000.0 87.655733848606 30.1505433036369 59.254404431266366 123.70871173998603 0.0 25.29517797837063 
45.0 2000.0 87.98303230992575 30.89984488478589 58.63173762259283 126.51882221122011 0.0 24.61811093184373 
45.5 2000.0 87.7586715083427 31.91720568454426 57.549889242803935 121.33422770298067 0.0 23.270347417879023 
46.0 2000.0 86.51646975069303 37.873829695882634 50.81210038864314 120.61307164039728 0.0 21.235333002817615 
46.5 2000.0 86.64261705119708 48.87388704305753 42.95536360112273 112.11726012683016 0.0 22.904981215284113 
47.0 2000.0 87.23817081076857 45.63048458336915 45.588589170788254 114.14359603989334 0.0 21.589672322591902 
47.5 2000.0 87.15413719692617 43.94457639261179 46.26560745059216 121.96981687107024 0.0 21.68276528085007 
48.0 2000.0 87.43322182636231 43.36385854192449 46.98940994068555 119.6228213449663 0.0 22.983786330003376 
48.5 2000.0 87.05875678551484 34.36710600524752 54.362901609434424 119.1228213449663 0.0 22.636537412278983 
49.0 2000.0 86.04942221441185 33.25883619338446 54.86949743064938 117.36858988470468 0.0 24.936648443735812 
49.5 2000.0 86.17238920245596 38.66719701627888 50.47658201488372 116.10079162987034 0.0 22.669809549781565 
50.0 2000.0 86.60711251439716 51.499777648156645 39.47364296544112 118.90902839278456 0.0 20.366151966963923 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
