#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 19.097214285714287 18.32668253968254 1.20734126984127 3.419047619047616 0.026190476190471657 0.9224325156015074 
11.5 50.0 19.02411904761905 18.243714285714287 0.9458333333333337 2.769047619047617 0.014285714285716011 0.7112148618958783 
12.0 50.0 18.743928571428572 18.10590476190476 1.426309523809524 4.016666666666666 0.01904761904761898 1.1156244877687507 
12.5 50.0 18.410761904761905 18.607714285714287 1.2018095238095243 4.697619047619046 0.01666666666666572 1.1821160105074782 
13.0 50.0 18.58657142857143 18.490952380952383 0.9587619047619047 2.733333333333338 0.028571428571424917 0.7742509303941804 
13.5 50.0 18.61195238095238 18.08552380952381 0.8563333333333338 2.8999999999999986 0.004761904761904745 0.7901269557665319 
14.0 50.0 18.65342857142857 18.812285714285714 1.0930476190476188 3.7833333333333314 0.03333333333333144 0.9161653924546707 
14.5 50.0 18.618809523809524 18.435523809523808 1.1009365079365077 4.739285714285714 0.0023809523809532607 0.8026273243917331 
15.0 50.0 18.68042857142857 18.340031746031745 1.1406825396825389 3.540476190476186 0.03333333333333144 0.9392425342093407 
15.5 50.0 18.65642857142857 19.066142857142857 1.0022857142857144 2.9904761904761887 0.0035714285714281147 0.7535675650888055 
16.0 50.0 18.611190476190476 18.96457142857143 1.0876666666666666 3.299999999999997 0.016666666666672825 0.9115973620885994 
16.5 50.0 18.78557142857143 18.97809523809524 0.9167142857142854 3.6999999999999975 0.0023809523809514843 0.8596104866799946 
17.0 50.0 18.903285714285715 19.203619047619046 0.9051904761904764 3.9000000000000004 0.004761904761910074 0.808208027173769 
17.5 50.0 19.056047619047618 19.335809523809523 0.9344285714285716 3.447619047619046 0.02619047619047521 0.8055752053340105 
18.0 50.0 19.17847619047619 18.430380952380954 1.488857142857143 5.292857142857141 0.03333333333333144 1.1289953852212982 
18.5 50.0 19.056761904761903 18.848095238095237 1.1260952380952374 4.619047619047617 0.05476190476190368 0.8226575586698245 
19.0 50.0 19.207047619047618 18.903619047619046 1.0356190476190477 4.80952380952381 0.003571428571429891 0.9485683172386048 
19.5 50.0 19.252904761904762 19.064095238095238 0.8249047619047613 2.866666666666667 0.0 0.7078836368859066 
20.0 50.0 19.299142857142858 18.681238095238093 1.079428571428572 4.049999999999997 0.0 0.8516895768766143 
20.5 50.0 19.093714285714285 18.635428571428573 1.086761904761905 3.7821428571428584 0.01666666666666572 0.8010114764728726 
21.0 50.0 18.984857142857145 19.052095238095237 0.9597619047619047 3.633333333333333 0.05000000000000071 0.8164351189115424 
21.5 50.0 19.02702380952381 19.412904761904763 0.812214285714285 3.400000000000002 0.00833333333333286 0.7404670038552815 
22.0 50.0 18.971642857142857 18.94090476190476 0.7159285714285719 3.4785714285714313 3.552713678800501E-15 0.7938184509097571 
22.5 50.0 19.26254761904762 19.22504761904762 0.7154047619047618 3.354761904761906 0.016666666666662167 0.778009622838142 
23.0 50.0 19.32507142857143 18.04884126984127 1.3833888888888888 3.594047619047622 0.028174603174601742 1.0493890973357154 
23.5 50.0 19.350214285714287 18.03573015873016 1.4286746031746032 3.5702380952380963 0.02142857142857224 1.08815334595498 
24.0 50.0 19.07242857142857 17.72268253968254 1.467174603174603 4.011904761904759 0.0714285714285694 1.046834901410845 
24.5 50.0 18.61616666666667 17.81831746031746 0.9753412698412697 4.011904761904759 0.00952380952380949 0.8250429200741125 
25.0 50.0 18.311626984126985 18.055650793650795 0.6209444444444441 1.9837301587301592 0.00952380952380949 0.5153140943806603 
25.5 50.0 18.165690476190477 18.247047619047617 0.8334047619047623 2.283333333333335 0.01190476190476275 0.6281811422390765 
26.0 50.0 18.06154761904762 18.279714285714284 0.8274047619047628 2.4238095238095276 0.05000000000000071 0.5949380650283328 
26.5 50.0 18.13443650793651 18.721238095238096 0.916674603174603 3.028571428571425 0.01785714285714235 0.8440675508520799 
27.0 50.0 18.246698412698414 18.147142857142857 0.846396825396825 2.271428571428576 0.05595238095238386 0.5621810936219818 
27.5 50.0 18.50052380952381 18.59174603174603 0.9905396825396827 3.8190476190476232 0.10000000000000142 0.7040879376481828 
28.0 50.0 18.450238095238095 19.497809523809522 1.266333333333333 4.527380952380952 0.03333333333333144 1.1139808184232682 
28.5 50.0 18.690698412698413 19.799619047619046 1.291777777777778 4.44404761904762 0.01904761904761898 1.2697202071178548 
29.0 50.0 18.93792857142857 19.260777777777776 1.2795793650793648 6.432936507936509 0.007142857142859782 1.3042572636751122 
29.5 50.0 19.413714285714285 19.711428571428574 1.0169047619047609 3.316666666666663 0.0 0.8442258067220128 
30.0 50.0 19.425404761904762 19.990952380952383 1.3269761904761903 6.433333333333334 0.019047619047617204 1.2951526924143173 
30.5 50.0 19.848904761904762 20.285 1.119285714285714 8.766666666666666 3.552713678800501E-15 1.414397452500423 
31.0 50.0 20.201285714285714 20.318761904761903 0.8393809523809523 3.2166666666666686 0.0 0.8775706913895078 
31.5 50.0 20.52447619047619 20.263238095238094 0.548190476190476 1.5666666666666664 0.0023809523809514843 0.4362612030538795 
32.0 50.0 20.474285714285713 20.180142857142858 0.5232380952380948 1.9666666666666615 0.03333333333333499 0.44364781763142874 
32.5 50.0 20.586809523809524 20.06347619047619 0.8573809523809522 3.4833333333333307 3.552713678800501E-15 0.7851261897805996 
33.0 50.0 20.643666666666668 19.69838095238095 1.3679523809523815 3.5666666666666664 0.0 1.0200720489517026 
33.5 50.0 20.572380952380954 20.159714285714287 0.9109523809523813 3.4666666666666686 0.01666666666666572 0.7452122857455081 
34.0 50.0 20.643619047619048 19.830571428571428 1.228761904761905 3.480952380952381 0.044047619047619335 0.8606775850513263 
34.5 50.0 20.52542857142857 19.95904761904762 1.0771428571428572 3.8380952380952387 0.016666666666669272 0.9581817993421156 
35.0 50.0 20.33895238095238 19.793809523809525 1.124571428571429 5.378571428571428 0.016666666666669272 1.1928484808493542 
35.5 50.0 20.592952380952383 19.92047619047619 1.0858571428571437 5.360714285714286 0.03333333333333144 1.0021484059987766 
36.0 50.0 20.598238095238095 19.578380952380954 1.1259523809523817 3.0928571428571416 0.00952380952380949 0.8811488893850309 
36.5 50.0 20.463142857142856 19.486857142857144 1.1202857142857143 3.0928571428571416 0.15000000000000036 0.7364447894133918 
37.0 50.0 20.372 19.36495238095238 1.277952380952381 4.192857142857143 0.07380952380952444 0.8655505019007529 
37.5 50.0 20.247095238095238 19.249142857142857 1.1816190476190465 3.8428571428571416 0.033333333333338544 0.8594856211012599 
38.0 50.0 20.054714285714287 18.876571428571427 1.4890634920634926 5.023809523809524 0.053174603174603874 1.211436641441128 
38.5 50.0 19.766238095238094 19.00257142857143 1.3623333333333327 5.8369047619047585 0.004761904761910074 1.2413234377422542 
39.0 50.0 19.668190476190475 18.92052380952381 1.3061428571428573 5.870238095238092 0.02738095238095184 1.1374754093917194 
39.5 50.0 19.403380952380953 18.845380952380953 1.0416666666666667 4.87857142857143 0.007142857142856229 0.9010231366948669 
40.0 50.0 19.310333333333332 19.081333333333333 0.8304285714285715 4.880952380952383 0.01666666666666572 0.9554766608860182 
40.5 50.0 19.2125 18.614015873015873 0.9731190476190473 2.5031746031746014 0.033333333333338544 0.6638613608041553 
41.0 50.0 19.106785714285714 19.437269841269842 1.1804523809523808 4.009523809523806 0.016666666666672825 1.0458998695892059 
41.5 50.0 19.239420634920634 19.548349206349204 1.1921825396825396 7.597619047619046 0.0023809523809514843 1.3354634144616355 
42.0 50.0 19.380944444444445 19.387238095238093 1.1326428571428573 7.689285714285711 0.011904761904760974 1.3092487656942322 
42.5 50.0 19.66854761904762 19.576301587301586 0.7854206349206352 2.629761904761903 3.552713678800501E-15 0.6141865093950443 
43.0 50.0 19.6925 19.4201746031746 0.7066746031746032 2.8559523809523846 0.04285714285714093 0.6119659212078077 
43.5 50.0 19.76577994227994 19.447634920634922 0.654331168831169 2.296428571428571 0.019047619047617204 0.5340497970952724 
44.0 50.0 19.8054227994228 19.200777777777777 0.8966406926406925 2.75714285714286 0.03928571428571637 0.7781055942352241 
44.5 50.0 19.65313492063492 20.09585714285714 1.0101984126984125 6.3587301587301575 0.0 1.1647302431528488 
45.0 50.0 19.491777777777777 19.987238095238094 1.1824603174603172 7.025396825396825 0.07976190476190226 1.2831911087753691 
45.5 50.0 19.458809523809524 19.699428571428573 1.2391904761904762 4.8861111111111075 0.025000000000000355 1.1537194065960623 
46.0 50.0 19.629277777777776 19.597571428571428 1.0236746031746025 3.433333333333337 0.028571428571430246 0.8980148534946361 
46.5 50.0 19.681468253968255 19.735333333333333 0.9571031746031745 3.9980158730158752 0.01666666666666572 0.882878359863352 
47.0 50.0 19.978809523809524 19.544238095238097 1.0197619047619044 2.950000000000003 0.0357142857142847 0.7693190707175815 
47.5 50.0 19.89857142857143 19.904714285714284 0.9302380952380953 3.0333333333333314 0.0 0.765487922473033 
48.0 50.0 19.757 19.976809523809525 0.8705238095238095 2.8214285714285694 0.04285714285714093 0.6508996237799946 
48.5 50.0 19.93257142857143 19.85757142857143 0.7050476190476189 2.3761904761904766 0.00952380952380949 0.5731092448919244 
49.0 50.0 20.037142857142857 19.839190476190478 0.6795238095238093 2.299999999999999 0.014285714285712459 0.5816190772971089 
49.5 50.0 20.01297619047619 19.996380952380953 0.8992142857142856 3.3000000000000025 0.05000000000000071 0.8032186934128929 
50.0 50.0 19.96892857142857 20.174285714285713 1.0360238095238095 3.733333333333338 0.01904761904761898 0.8853336672517224 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
