#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:47+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 5000.0 97.94186888185172 54.55414835286594 45.969340460870086 189.32635975135977 0.0 29.91687261705408 
7.5 5000.0 106.42092638875337 81.25773308250807 34.81662358198801 195.95981795981794 0.0 28.62075976268101 
8.0 5000.0 115.17207349577853 81.61604869117274 41.91554532773596 215.87309651133174 0.0 35.87152375556088 
8.5 5000.0 123.8129993964066 78.90993995758558 48.31759358605734 203.73603822647937 0.0 32.910112074586806 
9.0 5000.0 132.9068779015544 68.55993310316809 66.72078939236224 237.0991008991009 0.0 37.9656233823003 
9.5 5000.0 141.17624773541374 86.12697023122148 57.769182695528535 233.74917503377256 0.0 36.54850865524041 
10.0 5000.0 149.6055134353613 52.76040898736799 97.93836143487849 232.72995264539378 0.0 42.97436396445747 
10.5 5000.0 157.74549956380142 67.80999962953187 91.35096156606834 261.5005048357216 0.0 48.911185574831514 
11.0 5000.0 166.50423926790492 74.11425725594857 93.74073382664794 280.4279466512086 0.0 44.7044250578852 
11.5 5000.0 174.19930862852118 84.25481323683665 91.61483114097018 270.61812407149097 0.0 44.542183526972664 
12.0 5000.0 181.4781680605894 63.02568506375815 119.75070124060969 309.15790929057187 0.0 50.24538688635566 
12.5 5000.0 189.23186062367245 71.13828133531888 119.53320742737854 322.5093215047608 0.0 55.65678308191667 
13.0 5000.0 198.04813408254677 91.43818551732099 108.24752645502723 322.16896909491095 0.0 51.00982894822676 
13.5 5000.0 205.64633823337655 88.96101588629999 118.70125336587377 351.3775411818406 0.0 50.474277769374 
14.0 5000.0 213.68711206158312 56.32448516420452 158.22840507197347 331.341312972971 0.0 52.22417336648652 
14.5 5000.0 220.71314987715888 69.70908952471015 152.19102330045638 400.38795502241084 0.0 56.72081743874323 
15.0 5000.0 227.96060723132024 58.766657506168215 170.5132045846941 374.34418170576976 0.0 65.05336614212861 
15.5 5000.0 234.8193909345003 57.307622902338295 178.92915208957965 392.14977373448903 0.0 63.65125589676455 
16.0 5000.0 241.1589252308123 57.64905249942996 184.4177543188403 398.90714359436697 0.0 61.881497530471066 
16.5 5000.0 247.25879262345111 55.260059007458814 193.15867112920617 375.783614149868 1.0 60.09757447862693 
17.0 5000.0 252.46776047742034 50.081341513172795 203.309962809858 376.07871687198644 0.0 61.66665633900285 
17.5 5000.0 256.92044273089954 61.13243748350619 196.97073099061737 390.77570346817157 0.0 61.340353644121315 
18.0 5000.0 261.2856773268317 48.473776981826674 213.80638438882934 378.04274528901516 0.0 61.20117755046861 
18.5 5000.0 265.545713119175 52.681707596999956 213.98732492473692 412.16118102612586 0.0 57.92479041172148 
19.0 5000.0 269.74867754921695 72.86612735174057 198.45210027673852 413.46118102612587 0.0 56.64610259193929 
19.5 5000.0 273.7851457375996 57.66593221672621 217.26473959950772 406.2358270990712 0.0 56.94272184870523 
20.0 5000.0 277.38386419733104 65.9877070802791 212.6326049981082 413.3536608766838 0.0 60.174626063607754 
20.5 5000.0 279.58856956556764 59.9189425920139 221.3632769791605 397.9938278417689 0.0 58.555014938812064 
21.0 5000.0 282.8257500749542 36.654807470002126 246.86731610046942 402.34975222220646 0.0 66.15847902355176 
21.5 5000.0 284.6034636384392 40.9861599915004 244.5221700928227 397.5725445554876 0.0 57.978088018923835 
22.0 5000.0 286.53794498902624 33.25739692264894 253.97715320362715 391.671262837064 0.0 61.413103722636954 
22.5 5000.0 289.2556211298968 44.473424790794475 245.650547280499 395.98450292219087 0.0 65.43298518482806 
23.0 5000.0 291.70212940348205 47.08112569369211 245.4107365635839 402.8909810990997 0.0 54.98124550097744 
23.5 5000.0 293.4483464806506 57.771001323363414 236.8756043826476 404.5565586167097 0.0 59.151352197763806 
24.0 5000.0 294.27273268339394 36.65199851011342 258.5220286118553 399.38006620113197 0.0 59.91435162305234 
24.5 5000.0 295.9005109359248 56.879573015448855 240.47533344390078 390.39918416275697 0.0 60.34424803186885 
25.0 5000.0 297.36375899185435 45.993025786284 252.49635467496194 393.90978224948475 0.0 56.531828092703336 
25.5 5000.0 298.2650201512038 38.789790315899 260.46705186969604 387.33375212739156 0.0 55.81493566526008 
26.0 5000.0 299.74068348088997 56.26772163430523 244.76807495341765 385.50658122806556 0.0 56.35749580635854 
26.5 5000.0 301.6732050196474 48.748351551812185 253.91416565848644 388.9477196343912 0.0 53.480142169390646 
27.0 5000.0 303.6060702024513 48.1124698023001 256.5500930769658 385.74434997074513 0.0 52.417726362271246 
27.5 5000.0 304.60202295119933 37.151642954683375 268.24973874857 400.2573175485581 1.0 49.86456021957447 
28.0 5000.0 305.9577619153525 42.388831914974226 264.3183758165396 372.1515824908007 0.0 48.75232745365132 
28.5 5000.0 306.67834530810615 35.20549507288058 272.0369345772274 384.6356552961669 0.0 49.46928542270712 
29.0 5000.0 305.14090369184527 38.03362859815295 267.83792778762626 398.8827438179757 0.0 51.176086720816826 
29.5 5000.0 304.3625816011745 43.30083422660782 262.2899208484053 379.3926382687585 0.0 49.70507655776496 
30.0 5000.0 303.95917249579225 37.31542830163876 267.5540009247043 374.34894609065486 0.0 46.13683536236506 
30.5 5000.0 302.8541047872344 40.999946090013204 262.5363284894071 376.5656127573215 0.0 49.01694172915454 
31.0 5000.0 301.26210232720865 35.50262469490836 266.31688555888485 387.76128825954737 0.0 47.72446559257793 
31.5 5000.0 299.8180791613369 55.01771372348494 245.72827375719947 357.5907140756481 0.0 48.45323358221606 
32.0 5000.0 297.3902572044261 49.50144031370437 248.93907121041386 385.10065893061227 0.0 52.00032435339672 
32.5 5000.0 295.91432786744593 43.42122696738019 253.8000421148069 365.5070837132718 0.0 51.2977323238078 
33.0 5000.0 297.03676310062946 48.147615790822584 249.81923473040047 366.1778645731799 0.0 49.97027460911001 
33.5 5000.0 297.35769044052944 39.154926470614306 258.8321172110893 365.43483462348814 0.0 48.50231079474762 
34.0 5000.0 296.21518824725905 50.63976752274794 246.5649604958525 371.2172158396871 0.0 50.584330968731635 
34.5 5000.0 295.98372452600836 53.89361023197988 243.16516680795317 350.46805050060516 0.0 45.67694329834119 
35.0 5000.0 294.89432762123835 62.343942598096646 233.6403991119427 375.3587431196085 0.0 48.50344899726262 
35.5 5000.0 293.5776649528314 42.399520598201875 251.9221559180809 367.3364102288672 0.0 48.383057745697535 
36.0 5000.0 292.27474482344104 39.402895041049405 253.6358358906495 368.2862387286665 0.0 50.58287346087726 
36.5 5000.0 290.9492653897662 34.70996439171883 257.0458119749176 378.22459642894273 0.0 48.300913151546794 
37.0 5000.0 291.42140015065354 29.91458034923626 261.9246489254626 370.2896757940221 0.0 46.34465151629345 
37.5 5000.0 291.0898093274962 40.63838954092955 251.09097570428204 369.36754643641734 0.0 45.970369897055306 
38.0 5000.0 289.75040388586757 50.73612946401265 239.83776045567365 369.36754643641734 0.0 48.01093526317401 
38.5 5000.0 287.86203691932894 45.10157932653631 243.62007062930294 373.5209073793989 0.0 49.17379201586682 
39.0 5000.0 287.1861581135432 44.016787918136345 243.99096853671313 364.05353953018823 0.0 51.71294137487208 
39.5 5000.0 287.24854196415697 51.65003691979238 236.53177327864321 357.83135301500687 0.0 54.91692819007549 
40.0 5000.0 286.43620954581036 42.80236878084387 244.64579827529153 370.2258955016365 0.0 47.0546525660888 
40.5 5000.0 286.3105842604273 33.748834408135366 253.25945846707964 369.0975405232815 0.0 46.59402228222212 
41.0 5000.0 285.43919868357204 65.78133573046216 220.9467865094199 356.47305490485434 0.0 52.86219717136507 
41.5 5000.0 284.5741041874938 44.107773271175596 241.25186109447975 359.5829264178505 0.0 51.07620611303411 
42.0 5000.0 283.54739579667074 47.21963045018751 237.13304011278885 363.483939333331 0.0 51.641404851956885 
42.5 5000.0 283.39050394249495 47.118427445437426 237.05101414433372 361.2961347477487 0.0 53.307796351528296 
43.0 5000.0 283.31283451103826 39.025292887651496 245.19189834587897 386.1145077737111 0.0 50.20599134187019 
43.5 5000.0 284.152733455514 41.371292523173935 243.65271734255168 379.50886174897613 0.0 52.88426046337288 
44.0 5000.0 285.78160043662234 49.20331631188088 237.7056504800906 387.0990103434498 0.0 52.558000508933276 
44.5 5000.0 286.84103864404733 57.989995169582876 230.08973355086096 378.16291575158186 0.0 50.6095235705408 
45.0 5000.0 288.26739311808 62.47620000703189 226.88319483144627 367.9985208706739 0.0 51.14734957394641 
45.5 5000.0 288.57624523212854 44.87126429887691 244.51981751833307 384.8373785400189 0.0 50.382564900023496 
46.0 5000.0 288.0628486137268 50.4331612252728 238.73736253171063 385.1839668720728 0.0 52.42507886925192 
46.5 5000.0 289.4853823930097 40.72220217355854 249.62983393721757 386.3044295439011 0.0 51.850159629553865 
47.0 5000.0 290.0811922786776 45.46212160334349 245.46921550924822 386.3044295439011 0.0 49.66827625431755 
47.5 5000.0 289.43062692387696 48.65333153672828 241.468746635528 376.98993881237016 0.0 54.57319035518326 
48.0 5000.0 288.6041407666011 37.30495976333121 251.87195936236003 388.4843626976216 0.0 50.5309977123127 
48.5 5000.0 287.63915241529423 48.99340431125191 239.5694212357218 381.5015575170374 0.0 53.85953352765261 
49.0 5000.0 287.49193055063773 42.50222987615963 245.67566977586316 378.86941700914826 0.0 53.279705839798794 
49.5 5000.0 287.782025511893 47.43641752857169 241.2835473420327 382.713120096102 0.0 50.85287946004051 
50.0 5000.0 288.24914010169135 42.2875112653196 246.76389468628753 382.713120096102 0.0 54.000610004383404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
