#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:01+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
27.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
28.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
29.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
30.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
31.001063570530206 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
32.00106357053021 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
33.00106357053021 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
34.00106357053021 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
35.00106357053021 55.0 4.666666666666667 0.44109504132231403 2.0 NaN 1.365 2.0 NaN 1.365 42.0 3.3333333333333335 0.5447640002095449 2.0 NaN 1.365 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:17+0000 #
#####################################################################
