#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:08+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 48.045220912283874 29.562576162885716 20.16301320430303 55.146530658024474 0.0 10.018404972775228 
25.5 500.0 48.31432048437906 20.911030683134175 28.18767571155741 54.30946903095409 0.0 9.993860133498991 
26.0 500.0 48.81968975040556 17.959796701452472 31.323937723225296 63.85092463006548 0.0 10.539593936190753 
26.5 500.0 49.1446854075589 21.21520174190987 28.173772752166172 56.98902754377582 0.0 10.448568350099686 
27.0 500.0 47.982588368037526 20.50714700315448 27.831811430249907 58.668034519473146 0.0 10.927096885348407 
27.5 500.0 46.71532251883336 14.890566907780691 32.51728793434966 66.66642287880677 0.0 10.555181659470918 
28.0 500.0 46.0200724572202 17.89159692525726 28.798198731085353 60.45256933584804 0.0 10.93541050913546 
28.5 500.0 45.659617998125654 17.986625568756644 28.46438958162325 52.262866218897976 0.0 9.529568146117088 
29.0 500.0 45.02310742638969 18.16102854012699 28.016515918698165 58.672748755372595 0.046539908806110475 10.844881779146892 
29.5 500.0 45.05975529210063 17.924422225738244 27.96218079570624 59.70468528887394 0.0 10.280559907839478 
30.0 500.0 45.12147099813506 23.175554453243024 23.265519810022425 57.80980524463496 0.0 9.92377566969957 
30.5 500.0 44.295201481476674 20.356879905562216 24.639087916857598 50.27262832197043 0.0 9.583470500760551 
31.0 500.0 44.28798542231315 17.059040207511778 27.83356373471783 58.550797388026496 0.0 10.323703208581044 
31.5 500.0 43.81970692257225 25.862256159943787 18.873175248602074 56.05476420985574 0.0 12.046879696206549 
32.0 500.0 43.06063539528309 17.06096486501914 26.88477995737038 60.11676900670709 0.0 11.313430155867309 
32.5 500.0 42.37471834294208 21.782808430277974 21.951075596123353 60.31430233852835 0.0 12.49160380054844 
33.0 500.0 42.87999558018273 24.65618420718788 20.074858778429718 55.22611284730884 0.0020562770562770893 10.859398826053594 
33.5 500.0 44.239711808724934 24.72225773687717 20.8966874885122 49.017118315669265 0.28110400277032355 10.88770826490868 
34.0 500.0 43.94359983841476 25.549224766101105 20.2653307622375 52.14495353893052 0.0 10.68704130233957 
34.5 500.0 43.58391325795956 27.369713674974808 18.244483828504904 49.40238558875353 0.0 9.49209820690682 
35.0 500.0 43.61980635635023 23.258629613726303 20.991009474538956 44.53770767782343 0.0 10.602985735540807 
35.5 500.0 43.327577951729005 19.648070870053264 24.26589791802809 54.4619854667102 0.0 11.22971069958807 
36.0 500.0 42.67564808256716 17.158685593785833 26.579005043157416 55.7996026848968 0.0 10.51609126862366 
36.5 500.0 42.55726952943836 21.395723655552672 22.54987671925816 53.12247301721624 0.0 12.142359102979725 
37.0 500.0 42.30602414078352 17.409334140473113 25.50936707014156 53.208072095110595 0.0 10.77980195396496 
37.5 500.0 42.28832292878521 27.281491315258375 17.5523899662932 64.52557236365286 0.0 9.703509891880133 
38.0 500.0 42.44848412417546 21.365556466483216 22.722525636492197 42.79822955476877 0.0 9.044033363715421 
38.5 500.0 42.8171493749386 23.076786367580286 20.94918281742156 47.236978490753884 0.0 10.006505447927317 
39.0 500.0 42.76692563155329 23.396897123810966 20.481271256840184 54.346404097876366 0.0 10.681319334957527 
39.5 500.0 42.45018504006703 22.815269559068575 20.9297527782591 51.33164550261064 0.0 11.035548317311493 
40.0 500.0 42.8132555593609 15.828085019363314 27.31568709299191 51.46780425344836 0.0 10.181341756430358 
40.5 500.0 42.698281652367015 16.059431634363104 27.003656462052987 51.54004233446217 0.0 12.081513283108343 
41.0 500.0 41.862767338874356 23.66687258877383 18.845026176900035 52.53211189564736 0.0 10.810434238858313 
41.5 500.0 41.14727086679746 16.643213418814312 25.48312255856555 58.09249061556742 0.0 10.638024171144858 
42.0 500.0 40.43738788749574 21.23214334490269 21.01219828558678 58.19566874795236 0.0 11.393443482504553 
42.5 500.0 40.97875269701912 27.22522919279169 16.40487465346764 55.58327922765229 0.0 11.978438238818669 
43.0 500.0 41.668870609477366 14.916239196068295 27.440115411133274 52.40544689662203 0.0 10.975605809808183 
43.5 500.0 41.50986154916942 19.943978612796315 22.869035504455915 46.96812056981024 0.0 9.285648098419713 
44.0 500.0 41.710231182684545 24.269337009234352 19.009584479371608 50.28614794554693 0.0 10.070101129515118 
44.5 500.0 41.70904415880727 22.037773102357235 21.055996255346365 54.48996780242236 0.0 10.101942615393549 
45.0 500.0 42.384124496484844 19.295295081860676 24.036320983328537 55.42092018337475 0.0 10.826752277760965 
45.5 500.0 42.64790810639198 18.226616268487874 25.325994661771926 49.46857874728483 0.0 9.442245636225874 
46.0 500.0 42.38320952633547 20.473776890764412 22.908305184596102 48.33036543051182 0.0 9.587377313355855 
46.5 500.0 42.44992506617335 20.26501273862743 23.10494064629651 48.161236024897015 0.0 8.439561914588303 
47.0 500.0 42.44869789819637 15.842969544640411 27.444277705875614 49.661236024897015 0.0 9.802147998473643 
47.5 500.0 42.497011217397905 17.583267327363444 26.047410440290285 49.54088082073174 0.0 11.120394796030888 
48.0 500.0 41.87000993759956 17.934805007145957 25.203051198634487 50.368803346150564 0.0 10.659450598877056 
48.5 500.0 41.60283136274863 17.416070285484334 25.30773448371676 48.51231291285405 0.0 8.952237281148278 
49.0 500.0 41.61797278648541 16.45126234530292 25.840756824008096 51.19858289285533 0.0 9.372803993906064 
49.5 500.0 40.89929872576411 13.3426495206376 28.415849682753457 49.897462746381514 0.0 9.99249498800352 
50.0 500.0 40.06663652205745 15.491371755982433 25.82998026546064 48.75024528742222 0.0 9.498359952143922 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:09+0000 #
#####################################################################
