#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 154.0 Infinity 0.3311957656540267 110.0 Infinity NaN 185.0 NaN 0.14420121694052448 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
11.001431215869248 154.0 Infinity 0.3311957656540267 123.0 Infinity 0.3697261774973498 108.0 NaN NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
12.001431215869248 154.0 Infinity 0.3311957656540267 52.0 Infinity 0.9238523774469314 95.0 NaN NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
13.001431215869248 154.0 Infinity 0.3311957656540267 49.0 Infinity NaN 98.0 NaN NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
14.001431215869248 154.0 Infinity 0.3311957656540267 48.0 Infinity 0.9238117100746996 118.0 NaN NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
15.001431215869248 154.0 Infinity 0.3311957656540267 48.0 Infinity 0.8947515923800177 121.0 NaN 0.1601287108045116 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
16.001431215869246 154.0 Infinity 0.3311957656540267 48.0 Infinity 0.8457630398233285 113.0 NaN 0.19948885552223514 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
17.001431215869246 154.0 Infinity 0.3311957656540267 48.0 Infinity 0.8715436599961995 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
18.001431215869246 154.0 Infinity 0.3311957656540267 47.0 Infinity 0.8793181566035256 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
19.001431215869246 154.0 Infinity 0.3311957656540267 42.0 Infinity 0.8756712161308177 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
20.001431215869246 154.0 Infinity 0.3311957656540267 37.0 Infinity 0.8963791404524326 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
21.001431215869246 154.0 Infinity 0.3311957656540267 44.0 Infinity 0.5377294848302454 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
22.001431215869246 154.0 Infinity 0.3311957656540267 70.0 Infinity 0.31120083467620563 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
23.001431215869246 154.0 Infinity 0.3311957656540267 150.0 Infinity 0.13869328019524407 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
24.001431215869246 154.0 Infinity 0.3311957656540267 157.0 Infinity 0.1427242623398109 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
25.001431215869246 154.0 Infinity 0.3311957656540267 142.0 Infinity 0.16340662629142294 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
26.001431215869246 154.0 Infinity 0.3311957656540267 142.0 Infinity 0.16395405328564205 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
27.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
28.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
29.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
30.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
31.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
32.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
33.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
34.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
35.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
36.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
37.001431215869246 154.0 Infinity 0.3311957656540267 141.0 Infinity 0.15789804334680768 111.0 NaN 0.18866883490101413 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:16+0000 #
#####################################################################
