#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 7.0 NaN NaN 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
11.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 6.0 NaN 2.1213797442692672 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
12.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.556748130097911 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
13.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 7.0 NaN 1.9008312246524965 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
14.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 35.0 NaN NaN 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
15.002860563802729 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 11.0 NaN 1.2263607051560599 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
16.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 6.0 NaN 2.0135366070143657 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
17.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
18.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
19.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
20.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
21.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
22.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
23.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
24.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
25.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
26.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
27.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
28.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
29.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
30.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
31.002860563802727 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
32.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
33.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
34.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
35.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
36.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
37.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
38.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
39.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
40.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
41.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
42.00286056380273 10.0 NaN 1.9448735063635922 4.0 NaN 3.0017199637302685 5.0 NaN 2.4253195586693392 9.0 NaN 2.230134611616093 6.0 NaN 2.0290649188954273 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:33+0000 #
#####################################################################
